Start time: 13:24
dataset: spacev10m
data_size: 10000000
dataset_path: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
query_path: /mnt/data/mocheng/dataset/spacev10m/query10k.fvecs
groundtruth_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/sif_gt_sel_2000_1_100000_random_10.json
method: compact
index_k: 8
ef_max: 500
ef_construction: 100
nthreads: 1
ef_search: 20
qrange_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/qrangesel_2000_1_100000_random.json
query_num: 10000
label_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/attr_sel_1_100000_random.json
query_k: 10
Load vecs from: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
# of vecs: 10000000
get data size:10000000 query size:10000
get data label size:10000000
get query range size:10000
get groundtruth size:10000
get query id size:10000
query range size:10000
# Sort Dataset Time: 17.4418130s
search ef:
vertex in set: {20}
Max. nns length of one point173
Sum of forward nn #: 1509162900
Avg. forward nn #: 150.916
Avg. delta nn #: 150.916
# Load Index Time: 46.1060960s

Search ef: 20
========================
range: 198848	 recall: 0.2000	 QPS: 5931	Comps: 115	 Hops: 7.0000
range: 199716	 recall: 0.5000	 QPS: 1463	Comps: 379	 Hops: 22.2000
range: 199717	 recall: 0.7600	 QPS: 830	Comps: 623	 Hops: 40.4000
range: 199718	 recall: 0.2800	 QPS: 1714	Comps: 237	 Hops: 17.0000
range: 199719	 recall: 0.7000	 QPS: 1315	Comps: 486	 Hops: 28.0000
range: 199720	 recall: 0.5600	 QPS: 769	Comps: 656	 Hops: 29.6000
range: 199721	 recall: 0.5800	 QPS: 751	Comps: 613	 Hops: 36.2000
range: 199722	 recall: 1.0200	 QPS: 833	Comps: 542	 Hops: 35.6000
range: 199723	 recall: 0.9600	 QPS: 537	Comps: 1076	 Hops: 60.2000
range: 199724	 recall: 0.5600	 QPS: 3388	Comps: 164	 Hops: 15.0000
range: 199725	 recall: 1.5000	 QPS: 497	Comps: 1148	 Hops: 68.8000
range: 199726	 recall: 0.9800	 QPS: 675	Comps: 833	 Hops: 50.4000
range: 199727	 recall: 1.3200	 QPS: 840	Comps: 761	 Hops: 45.8000
range: 199728	 recall: 0.5800	 QPS: 1467	Comps: 420	 Hops: 27.4000
range: 199729	 recall: 1.4000	 QPS: 654	Comps: 1064	 Hops: 56.8000
range: 199730	 recall: 0.9400	 QPS: 755	Comps: 726	 Hops: 46.4000
range: 199731	 recall: 1.4200	 QPS: 528	Comps: 1181	 Hops: 65.4000
range: 199732	 recall: 0.1000	 QPS: 2899	Comps: 218	 Hops: 13.2000
range: 199733	 recall: 1.6200	 QPS: 513	Comps: 1153	 Hops: 68.0000
range: 199734	 recall: 0.7800	 QPS: 442	Comps: 1060	 Hops: 58.0000
range: 199735	 recall: 0.8400	 QPS: 880	Comps: 694	 Hops: 36.6000
range: 199736	 recall: 1.4600	 QPS: 476	Comps: 1244	 Hops: 66.0000
range: 199737	 recall: 0.8800	 QPS: 831	Comps: 779	 Hops: 51.2000
range: 199738	 recall: 1.2000	 QPS: 857	Comps: 675	 Hops: 44.6000
range: 199739	 recall: 0.9400	 QPS: 842	Comps: 789	 Hops: 40.2000
range: 199740	 recall: 0.7400	 QPS: 815	Comps: 770	 Hops: 44.0000
range: 199741	 recall: 0.6400	 QPS: 1021	Comps: 647	 Hops: 33.8000
range: 199742	 recall: 0.5000	 QPS: 1493	Comps: 437	 Hops: 22.6000
range: 199743	 recall: 0.7400	 QPS: 878	Comps: 756	 Hops: 39.0000
range: 199744	 recall: 1.2000	 QPS: 606	Comps: 923	 Hops: 53.6000
range: 199745	 recall: 1.1000	 QPS: 594	Comps: 1066	 Hops: 53.2000
range: 199746	 recall: 1.2000	 QPS: 408	Comps: 1120	 Hops: 61.2000
range: 199747	 recall: 1.0000	 QPS: 713	Comps: 888	 Hops: 49.4000
range: 199748	 recall: 1.2400	 QPS: 683	Comps: 943	 Hops: 57.8000
range: 199749	 recall: 0.4600	 QPS: 1983	Comps: 325	 Hops: 19.0000
range: 199750	 recall: 1.0000	 QPS: 592	Comps: 889	 Hops: 45.6000
range: 199751	 recall: 1.3400	 QPS: 428	Comps: 919	 Hops: 55.2000
range: 199752	 recall: 1.3200	 QPS: 437	Comps: 907	 Hops: 50.8000
range: 199753	 recall: 0.7800	 QPS: 651	Comps: 808	 Hops: 44.8000
range: 199754	 recall: 0.8400	 QPS: 1516	Comps: 410	 Hops: 31.2000
range: 199755	 recall: 1.3000	 QPS: 635	Comps: 857	 Hops: 44.8000
range: 199756	 recall: 1.2000	 QPS: 505	Comps: 926	 Hops: 53.8000
range: 199757	 recall: 1.4400	 QPS: 587	Comps: 740	 Hops: 44.6000
range: 199758	 recall: 1.3600	 QPS: 467	Comps: 1098	 Hops: 61.8000
range: 199759	 recall: 1.3600	 QPS: 740	Comps: 831	 Hops: 51.0000
range: 199760	 recall: 1.0200	 QPS: 453	Comps: 824	 Hops: 43.2000
range: 199761	 recall: 0.6600	 QPS: 1348	Comps: 566	 Hops: 27.8000
range: 199762	 recall: 1.1600	 QPS: 639	Comps: 776	 Hops: 50.6000
range: 199763	 recall: 0.5200	 QPS: 530	Comps: 757	 Hops: 35.6000
range: 199764	 recall: 0.9800	 QPS: 822	Comps: 628	 Hops: 44.4000
range: 199765	 recall: 1.9800	 QPS: 400	Comps: 1418	 Hops: 77.4000
range: 199766	 recall: 0.8200	 QPS: 847	Comps: 762	 Hops: 32.4000
range: 199767	 recall: 1.2000	 QPS: 576	Comps: 920	 Hops: 54.4000
range: 199768	 recall: 1.5600	 QPS: 541	Comps: 1144	 Hops: 62.8000
range: 199769	 recall: 1.1800	 QPS: 508	Comps: 1069	 Hops: 56.0000
range: 199770	 recall: 1.6800	 QPS: 540	Comps: 1201	 Hops: 62.0000
range: 199771	 recall: 0.7200	 QPS: 906	Comps: 464	 Hops: 21.6000
range: 199772	 recall: 0.8400	 QPS: 740	Comps: 820	 Hops: 40.0000
range: 199773	 recall: 1.0400	 QPS: 743	Comps: 794	 Hops: 41.0000
range: 199774	 recall: 1.0800	 QPS: 817	Comps: 816	 Hops: 43.8000
range: 199775	 recall: 0.5400	 QPS: 880	Comps: 667	 Hops: 36.8000
range: 199776	 recall: 0.5000	 QPS: 971	Comps: 615	 Hops: 30.2000
range: 199777	 recall: 2.2400	 QPS: 315	Comps: 1626	 Hops: 85.6000
range: 199778	 recall: 1.6600	 QPS: 266	Comps: 1699	 Hops: 96.4000
range: 199779	 recall: 0.6400	 QPS: 1866	Comps: 339	 Hops: 20.4000
range: 199780	 recall: 1.8200	 QPS: 426	Comps: 1310	 Hops: 72.8000
range: 199781	 recall: 1.9000	 QPS: 434	Comps: 1402	 Hops: 80.4000
range: 199782	 recall: 0.9400	 QPS: 809	Comps: 773	 Hops: 47.8000
range: 199783	 recall: 2.3400	 QPS: 235	Comps: 2154	 Hops: 118.8000
range: 199784	 recall: 0.9400	 QPS: 909	Comps: 625	 Hops: 37.8000
range: 199785	 recall: 2.1200	 QPS: 376	Comps: 1602	 Hops: 88.8000
range: 199786	 recall: 1.1000	 QPS: 948	Comps: 621	 Hops: 40.0000
range: 199787	 recall: 1.0600	 QPS: 717	Comps: 834	 Hops: 40.8000
range: 199788	 recall: 0.9200	 QPS: 811	Comps: 795	 Hops: 43.0000
range: 199789	 recall: 1.0200	 QPS: 484	Comps: 573	 Hops: 34.8000
range: 199790	 recall: 0.8600	 QPS: 726	Comps: 577	 Hops: 35.4000
range: 199791	 recall: 0.6200	 QPS: 1105	Comps: 513	 Hops: 29.0000
range: 199792	 recall: 0.8000	 QPS: 688	Comps: 827	 Hops: 48.2000
range: 199793	 recall: 2.0800	 QPS: 317	Comps: 1299	 Hops: 75.6000
range: 199794	 recall: 1.4800	 QPS: 451	Comps: 1051	 Hops: 56.4000
range: 199795	 recall: 0.6000	 QPS: 2173	Comps: 278	 Hops: 19.4000
range: 199796	 recall: 1.0000	 QPS: 840	Comps: 703	 Hops: 41.6000
range: 199797	 recall: 0.9400	 QPS: 719	Comps: 724	 Hops: 38.0000
range: 199798	 recall: 0.6000	 QPS: 625	Comps: 592	 Hops: 24.0000
range: 199799	 recall: 0.8600	 QPS: 695	Comps: 602	 Hops: 33.0000
range: 199800	 recall: 1.3400	 QPS: 559	Comps: 1011	 Hops: 59.2000
range: 199801	 recall: 0.3800	 QPS: 2804	Comps: 200	 Hops: 10.8000
range: 199802	 recall: 1.3400	 QPS: 467	Comps: 1129	 Hops: 64.8000
range: 199803	 recall: 0.1400	 QPS: 1669	Comps: 382	 Hops: 19.6000
range: 199804	 recall: 0.4800	 QPS: 1531	Comps: 310	 Hops: 16.2000
range: 199805	 recall: 0.7200	 QPS: 786	Comps: 759	 Hops: 44.6000
range: 199806	 recall: 0.5000	 QPS: 580	Comps: 469	 Hops: 29.6000
range: 199807	 recall: 1.3600	 QPS: 507	Comps: 1326	 Hops: 67.8000
range: 199808	 recall: 0.8800	 QPS: 851	Comps: 651	 Hops: 35.4000
range: 199809	 recall: 1.0400	 QPS: 398	Comps: 988	 Hops: 53.4000
range: 199810	 recall: 1.7200	 QPS: 480	Comps: 1138	 Hops: 67.6000
range: 199811	 recall: 1.0800	 QPS: 909	Comps: 613	 Hops: 37.4000
range: 199812	 recall: 1.3800	 QPS: 489	Comps: 1059	 Hops: 57.2000
range: 199813	 recall: 2.4200	 QPS: 281	Comps: 2071	 Hops: 115.2000
range: 199814	 recall: 1.3200	 QPS: 685	Comps: 847	 Hops: 49.4000
range: 199815	 recall: 0.7000	 QPS: 652	Comps: 699	 Hops: 36.8000
range: 199816	 recall: 0.7400	 QPS: 797	Comps: 767	 Hops: 35.6000
range: 199817	 recall: 0.9800	 QPS: 684	Comps: 930	 Hops: 49.2000
range: 199818	 recall: 0.7200	 QPS: 1039	Comps: 653	 Hops: 35.4000
range: 199819	 recall: 1.3400	 QPS: 346	Comps: 1263	 Hops: 72.8000
range: 199820	 recall: 1.3200	 QPS: 541	Comps: 1174	 Hops: 61.8000
range: 199821	 recall: 1.0800	 QPS: 573	Comps: 916	 Hops: 48.0000
range: 199822	 recall: 1.0800	 QPS: 547	Comps: 821	 Hops: 46.4000
range: 199823	 recall: 1.3400	 QPS: 426	Comps: 1195	 Hops: 68.2000
range: 199824	 recall: 1.7800	 QPS: 346	Comps: 1426	 Hops: 76.8000
range: 199825	 recall: 1.4600	 QPS: 458	Comps: 1058	 Hops: 55.0000
range: 199826	 recall: 0.8000	 QPS: 1005	Comps: 541	 Hops: 28.4000
range: 199827	 recall: 0.5800	 QPS: 1740	Comps: 381	 Hops: 23.0000
range: 199828	 recall: 1.1000	 QPS: 527	Comps: 807	 Hops: 45.0000
range: 199829	 recall: 1.0600	 QPS: 892	Comps: 591	 Hops: 42.6000
range: 199830	 recall: 1.6000	 QPS: 485	Comps: 1059	 Hops: 58.2000
range: 199831	 recall: 2.0400	 QPS: 420	Comps: 1323	 Hops: 79.0000
range: 199832	 recall: 1.5200	 QPS: 604	Comps: 999	 Hops: 64.6000
range: 199833	 recall: 1.2200	 QPS: 705	Comps: 889	 Hops: 44.4000
range: 199834	 recall: 1.9400	 QPS: 417	Comps: 1330	 Hops: 80.6000
range: 199835	 recall: 1.1200	 QPS: 868	Comps: 729	 Hops: 41.0000
range: 199836	 recall: 0.9400	 QPS: 966	Comps: 651	 Hops: 33.8000
range: 199837	 recall: 1.4000	 QPS: 394	Comps: 1247	 Hops: 72.4000
range: 199838	 recall: 1.7600	 QPS: 327	Comps: 1316	 Hops: 72.2000
range: 199839	 recall: 0.9400	 QPS: 862	Comps: 723	 Hops: 40.4000
range: 199840	 recall: 1.5600	 QPS: 244	Comps: 1261	 Hops: 69.6000
range: 199841	 recall: 0.5200	 QPS: 1013	Comps: 471	 Hops: 24.4000
range: 199842	 recall: 1.1400	 QPS: 644	Comps: 987	 Hops: 43.8000
range: 199843	 recall: 0.8200	 QPS: 803	Comps: 446	 Hops: 30.4000
range: 199844	 recall: 0.7600	 QPS: 599	Comps: 693	 Hops: 46.4000
range: 199845	 recall: 1.5200	 QPS: 507	Comps: 1260	 Hops: 57.8000
range: 199846	 recall: 2.0600	 QPS: 421	Comps: 1487	 Hops: 87.4000
range: 199847	 recall: 0.8400	 QPS: 806	Comps: 681	 Hops: 38.6000
range: 199848	 recall: 0.5600	 QPS: 1544	Comps: 399	 Hops: 23.0000
range: 199849	 recall: 1.8200	 QPS: 438	Comps: 1393	 Hops: 73.0000
range: 199850	 recall: 0.7000	 QPS: 644	Comps: 793	 Hops: 46.8000
range: 199851	 recall: 0.8000	 QPS: 1198	Comps: 522	 Hops: 27.0000
range: 199852	 recall: 0.7600	 QPS: 652	Comps: 721	 Hops: 43.8000
range: 199853	 recall: 1.0000	 QPS: 1006	Comps: 621	 Hops: 37.0000
range: 199854	 recall: 1.0200	 QPS: 611	Comps: 831	 Hops: 51.6000
range: 199855	 recall: 2.3600	 QPS: 277	Comps: 1731	 Hops: 90.0000
range: 199856	 recall: 0.6600	 QPS: 985	Comps: 476	 Hops: 28.6000
range: 199857	 recall: 0.8200	 QPS: 931	Comps: 462	 Hops: 28.4000
range: 199858	 recall: 1.6200	 QPS: 395	Comps: 1399	 Hops: 78.2000
range: 199859	 recall: 1.0400	 QPS: 822	Comps: 747	 Hops: 41.8000
range: 199860	 recall: 1.4000	 QPS: 437	Comps: 1398	 Hops: 71.8000
range: 199861	 recall: 0.5600	 QPS: 1247	Comps: 527	 Hops: 26.2000
range: 199862	 recall: 2.7000	 QPS: 273	Comps: 2061	 Hops: 116.8000
range: 199863	 recall: 1.3600	 QPS: 461	Comps: 1019	 Hops: 61.4000
range: 199864	 recall: 1.2000	 QPS: 767	Comps: 822	 Hops: 52.0000
range: 199865	 recall: 1.7800	 QPS: 480	Comps: 1143	 Hops: 62.8000
range: 199866	 recall: 1.7800	 QPS: 449	Comps: 1195	 Hops: 73.2000
range: 199867	 recall: 1.0400	 QPS: 748	Comps: 825	 Hops: 47.8000
range: 199868	 recall: 1.8200	 QPS: 471	Comps: 1131	 Hops: 63.0000
range: 199869	 recall: 1.6800	 QPS: 384	Comps: 1308	 Hops: 78.8000
range: 199870	 recall: 0.0000	 QPS: 5688	Comps: 93	 Hops: 5.4000
range: 199871	 recall: 1.7800	 QPS: 475	Comps: 1247	 Hops: 65.8000
range: 199872	 recall: 0.1200	 QPS: 2697	Comps: 221	 Hops: 13.4000
range: 199873	 recall: 0.9200	 QPS: 607	Comps: 921	 Hops: 59.2000
range: 199874	 recall: 1.6800	 QPS: 460	Comps: 1346	 Hops: 72.6000
range: 199875	 recall: 0.9200	 QPS: 418	Comps: 1327	 Hops: 64.2000
range: 199876	 recall: 1.3600	 QPS: 669	Comps: 831	 Hops: 55.6000
range: 199877	 recall: 0.8600	 QPS: 743	Comps: 792	 Hops: 43.8000
range: 199878	 recall: 0.5000	 QPS: 703	Comps: 494	 Hops: 23.2000
range: 199879	 recall: 1.2600	 QPS: 535	Comps: 954	 Hops: 51.2000
range: 199880	 recall: 1.1000	 QPS: 542	Comps: 814	 Hops: 47.4000
range: 199881	 recall: 1.0000	 QPS: 668	Comps: 640	 Hops: 37.4000
range: 199882	 recall: 1.5800	 QPS: 446	Comps: 1350	 Hops: 76.6000
range: 199883	 recall: 0.9600	 QPS: 527	Comps: 1253	 Hops: 72.4000
range: 199884	 recall: 0.8400	 QPS: 675	Comps: 542	 Hops: 36.4000
range: 199885	 recall: 1.5800	 QPS: 362	Comps: 1663	 Hops: 83.6000
range: 199886	 recall: 1.8000	 QPS: 351	Comps: 1577	 Hops: 75.6000
range: 199887	 recall: 1.4000	 QPS: 336	Comps: 1646	 Hops: 76.4000
range: 199888	 recall: 1.2400	 QPS: 698	Comps: 653	 Hops: 40.6000
range: 199889	 recall: 1.4600	 QPS: 540	Comps: 1153	 Hops: 65.2000
range: 199890	 recall: 2.0000	 QPS: 318	Comps: 1671	 Hops: 93.2000
range: 199891	 recall: 2.1000	 QPS: 333	Comps: 1874	 Hops: 102.4000
range: 199892	 recall: 2.5400	 QPS: 277	Comps: 1963	 Hops: 110.4000
range: 199893	 recall: 0.9400	 QPS: 833	Comps: 678	 Hops: 42.8000
range: 199894	 recall: 1.8800	 QPS: 490	Comps: 1287	 Hops: 73.2000
range: 199895	 recall: 1.2600	 QPS: 789	Comps: 749	 Hops: 48.6000
range: 199896	 recall: 1.1400	 QPS: 866	Comps: 735	 Hops: 46.6000
range: 199897	 recall: 1.0800	 QPS: 725	Comps: 651	 Hops: 39.8000
range: 199898	 recall: 0.8600	 QPS: 1056	Comps: 603	 Hops: 33.8000
range: 199899	 recall: 1.4600	 QPS: 717	Comps: 936	 Hops: 62.6000
range: 199900	 recall: 0.6200	 QPS: 1019	Comps: 505	 Hops: 29.6000
range: 199901	 recall: 1.0000	 QPS: 924	Comps: 775	 Hops: 39.2000
range: 199902	 recall: 2.0200	 QPS: 383	Comps: 1498	 Hops: 84.8000
range: 199903	 recall: 1.7400	 QPS: 484	Comps: 1135	 Hops: 73.4000
range: 199904	 recall: 1.3200	 QPS: 444	Comps: 1144	 Hops: 62.2000
range: 199905	 recall: 2.6200	 QPS: 228	Comps: 2121	 Hops: 111.6000
range: 199906	 recall: 0.7800	 QPS: 859	Comps: 671	 Hops: 40.2000
range: 199907	 recall: 0.9800	 QPS: 525	Comps: 1121	 Hops: 64.8000
range: 199908	 recall: 2.0400	 QPS: 351	Comps: 1573	 Hops: 82.6000
range: 199909	 recall: 1.6200	 QPS: 541	Comps: 1061	 Hops: 64.2000
range: 199910	 recall: 1.7200	 QPS: 364	Comps: 1628	 Hops: 87.0000
range: 199911	 recall: 1.4600	 QPS: 420	Comps: 1429	 Hops: 82.0000
range: 199912	 recall: 0.9400	 QPS: 732	Comps: 771	 Hops: 43.2000
range: 199913	 recall: 1.4400	 QPS: 636	Comps: 897	 Hops: 53.2000
range: 199914	 recall: 1.2800	 QPS: 684	Comps: 881	 Hops: 49.4000
range: 199915	 recall: 1.5200	 QPS: 600	Comps: 1025	 Hops: 67.2000
range: 199916	 recall: 1.5000	 QPS: 582	Comps: 1059	 Hops: 63.0000
range: 199917	 recall: 1.0800	 QPS: 768	Comps: 808	 Hops: 41.2000
range: 199918	 recall: 1.9800	 QPS: 416	Comps: 1541	 Hops: 88.6000
range: 199919	 recall: 0.8800	 QPS: 728	Comps: 910	 Hops: 48.0000
range: 199920	 recall: 1.2200	 QPS: 578	Comps: 1222	 Hops: 61.6000
range: 199921	 recall: 1.1600	 QPS: 968	Comps: 635	 Hops: 39.6000
range: 199922	 recall: 1.5400	 QPS: 544	Comps: 1111	 Hops: 62.6000
range: 199923	 recall: 1.3200	 QPS: 665	Comps: 890	 Hops: 44.4000
range: 199924	 recall: 1.1200	 QPS: 218	Comps: 1070	 Hops: 61.8000
range: 199925	 recall: 1.2800	 QPS: 551	Comps: 993	 Hops: 66.4000
range: 199926	 recall: 1.4800	 QPS: 425	Comps: 1100	 Hops: 61.0000
range: 199927	 recall: 0.7000	 QPS: 669	Comps: 896	 Hops: 54.8000
range: 199928	 recall: 1.6000	 QPS: 450	Comps: 1373	 Hops: 77.2000
range: 199929	 recall: 2.1400	 QPS: 423	Comps: 1544	 Hops: 95.2000
range: 199930	 recall: 0.9400	 QPS: 968	Comps: 641	 Hops: 41.4000
range: 199931	 recall: 1.4000	 QPS: 509	Comps: 1182	 Hops: 66.2000
range: 199932	 recall: 1.6600	 QPS: 387	Comps: 1251	 Hops: 72.0000
range: 199933	 recall: 2.0400	 QPS: 393	Comps: 1461	 Hops: 87.4000
range: 199934	 recall: 1.9400	 QPS: 341	Comps: 1517	 Hops: 78.6000
range: 199935	 recall: 2.5000	 QPS: 347	Comps: 1411	 Hops: 89.2000
range: 199936	 recall: 1.1200	 QPS: 523	Comps: 1188	 Hops: 59.0000
range: 199937	 recall: 1.5000	 QPS: 340	Comps: 1229	 Hops: 67.6000
range: 199938	 recall: 0.9200	 QPS: 609	Comps: 1046	 Hops: 54.6000
range: 199939	 recall: 1.6400	 QPS: 460	Comps: 1055	 Hops: 63.2000
range: 199940	 recall: 1.5400	 QPS: 444	Comps: 1287	 Hops: 70.2000
range: 199941	 recall: 2.0200	 QPS: 349	Comps: 1714	 Hops: 95.4000
range: 199942	 recall: 0.8200	 QPS: 919	Comps: 617	 Hops: 38.8000
range: 199943	 recall: 2.3000	 QPS: 396	Comps: 1520	 Hops: 82.0000
range: 199944	 recall: 1.9600	 QPS: 391	Comps: 1533	 Hops: 81.2000
range: 199945	 recall: 1.6400	 QPS: 364	Comps: 1672	 Hops: 85.4000
range: 199946	 recall: 1.0800	 QPS: 434	Comps: 1263	 Hops: 70.6000
range: 199947	 recall: 1.2400	 QPS: 769	Comps: 825	 Hops: 43.2000
range: 199948	 recall: 2.2200	 QPS: 439	Comps: 1456	 Hops: 81.4000
range: 199949	 recall: 1.2600	 QPS: 551	Comps: 818	 Hops: 47.6000
range: 199950	 recall: 1.1800	 QPS: 574	Comps: 1010	 Hops: 60.6000
range: 199951	 recall: 1.5000	 QPS: 550	Comps: 998	 Hops: 54.6000
range: 199952	 recall: 1.9200	 QPS: 409	Comps: 1441	 Hops: 78.0000
range: 199953	 recall: 0.9400	 QPS: 794	Comps: 872	 Hops: 48.0000
range: 199954	 recall: 1.7000	 QPS: 451	Comps: 1366	 Hops: 79.0000
range: 199955	 recall: 1.5600	 QPS: 401	Comps: 1373	 Hops: 80.4000
range: 199956	 recall: 1.8000	 QPS: 252	Comps: 1975	 Hops: 110.0000
range: 199957	 recall: 2.0600	 QPS: 396	Comps: 1170	 Hops: 69.4000
range: 199958	 recall: 2.3400	 QPS: 236	Comps: 2453	 Hops: 120.2000
range: 199959	 recall: 1.3000	 QPS: 667	Comps: 813	 Hops: 47.2000
range: 199960	 recall: 2.0400	 QPS: 300	Comps: 1661	 Hops: 104.0000
range: 199961	 recall: 2.0600	 QPS: 363	Comps: 1484	 Hops: 83.0000
range: 199962	 recall: 0.9400	 QPS: 639	Comps: 789	 Hops: 49.6000
range: 199963	 recall: 1.5800	 QPS: 394	Comps: 1243	 Hops: 72.4000
range: 199964	 recall: 1.3600	 QPS: 498	Comps: 1220	 Hops: 70.6000
range: 199965	 recall: 1.2400	 QPS: 381	Comps: 1206	 Hops: 63.8000
range: 199966	 recall: 1.3400	 QPS: 368	Comps: 1342	 Hops: 72.4000
range: 199967	 recall: 1.8000	 QPS: 434	Comps: 1421	 Hops: 78.6000
range: 199968	 recall: 1.5200	 QPS: 690	Comps: 784	 Hops: 49.6000
range: 199969	 recall: 1.5400	 QPS: 580	Comps: 1156	 Hops: 64.2000
range: 199970	 recall: 1.7800	 QPS: 453	Comps: 1333	 Hops: 77.2000
range: 199971	 recall: 2.0400	 QPS: 346	Comps: 1773	 Hops: 99.4000
range: 199972	 recall: 1.2200	 QPS: 474	Comps: 1178	 Hops: 58.4000
range: 199973	 recall: 0.9200	 QPS: 654	Comps: 893	 Hops: 53.6000
range: 199974	 recall: 0.3600	 QPS: 1451	Comps: 310	 Hops: 20.6000
range: 199975	 recall: 2.3200	 QPS: 387	Comps: 1541	 Hops: 85.4000
range: 199976	 recall: 1.9000	 QPS: 389	Comps: 1554	 Hops: 84.2000
range: 199977	 recall: 1.4800	 QPS: 548	Comps: 1103	 Hops: 61.0000
range: 199978	 recall: 2.0800	 QPS: 423	Comps: 1594	 Hops: 93.2000
range: 199979	 recall: 1.4800	 QPS: 459	Comps: 1271	 Hops: 71.0000
range: 199980	 recall: 1.1400	 QPS: 629	Comps: 980	 Hops: 53.4000
range: 199981	 recall: 2.1000	 QPS: 401	Comps: 1407	 Hops: 86.6000
range: 199982	 recall: 2.1800	 QPS: 271	Comps: 1945	 Hops: 117.2000
range: 199983	 recall: 1.6400	 QPS: 393	Comps: 1520	 Hops: 87.2000
range: 199984	 recall: 2.4600	 QPS: 310	Comps: 1833	 Hops: 99.2000
range: 199985	 recall: 0.6400	 QPS: 792	Comps: 757	 Hops: 45.6000
range: 199986	 recall: 1.9400	 QPS: 367	Comps: 1413	 Hops: 78.6000
range: 199987	 recall: 1.7400	 QPS: 309	Comps: 1888	 Hops: 98.0000
range: 199988	 recall: 1.1600	 QPS: 975	Comps: 651	 Hops: 41.4000
range: 199989	 recall: 1.2400	 QPS: 568	Comps: 1187	 Hops: 65.0000
range: 199990	 recall: 1.3600	 QPS: 474	Comps: 1170	 Hops: 59.2000
range: 199991	 recall: 1.2800	 QPS: 492	Comps: 1283	 Hops: 75.2000
range: 199992	 recall: 1.6600	 QPS: 344	Comps: 1796	 Hops: 92.6000
range: 199993	 recall: 1.2400	 QPS: 588	Comps: 1102	 Hops: 59.6000
range: 199994	 recall: 1.3200	 QPS: 491	Comps: 1263	 Hops: 66.8000
range: 199995	 recall: 1.8000	 QPS: 290	Comps: 1768	 Hops: 93.0000
range: 199996	 recall: 1.3000	 QPS: 880	Comps: 662	 Hops: 43.2000
range: 199997	 recall: 0.9200	 QPS: 607	Comps: 1024	 Hops: 59.4000
range: 199998	 recall: 0.9800	 QPS: 615	Comps: 1099	 Hops: 54.2000
range: 199999	 recall: 1.2800	 QPS: 515	Comps: 1092	 Hops: 65.0000
range: 200000	 recall: 0.7800	 QPS: 847	Comps: 422	 Hops: 29.4000
range: 200001	 recall: 1.9800	 QPS: 283	Comps: 1668	 Hops: 92.6000
range: 200002	 recall: 0.6200	 QPS: 1106	Comps: 618	 Hops: 31.4000
range: 200003	 recall: 1.3000	 QPS: 644	Comps: 947	 Hops: 52.4000
range: 200004	 recall: 2.0000	 QPS: 327	Comps: 1514	 Hops: 90.8000
range: 200005	 recall: 2.5600	 QPS: 285	Comps: 2036	 Hops: 110.0000
range: 200006	 recall: 1.3600	 QPS: 431	Comps: 1179	 Hops: 56.4000
range: 200007	 recall: 1.5200	 QPS: 471	Comps: 1220	 Hops: 64.0000
range: 200008	 recall: 1.2600	 QPS: 468	Comps: 1156	 Hops: 57.8000
range: 200009	 recall: 1.8000	 QPS: 424	Comps: 1330	 Hops: 78.8000
range: 200010	 recall: 0.9200	 QPS: 763	Comps: 796	 Hops: 43.6000
range: 200011	 recall: 2.2600	 QPS: 388	Comps: 1496	 Hops: 78.6000
range: 200012	 recall: 2.2400	 QPS: 320	Comps: 1816	 Hops: 97.8000
range: 200013	 recall: 1.9000	 QPS: 395	Comps: 1410	 Hops: 77.2000
range: 200014	 recall: 2.0200	 QPS: 558	Comps: 1139	 Hops: 70.8000
range: 200015	 recall: 2.2200	 QPS: 315	Comps: 1865	 Hops: 99.4000
range: 200016	 recall: 0.9000	 QPS: 879	Comps: 532	 Hops: 32.2000
range: 200017	 recall: 1.4400	 QPS: 706	Comps: 892	 Hops: 48.0000
range: 200018	 recall: 0.5400	 QPS: 1547	Comps: 397	 Hops: 24.0000
range: 200019	 recall: 1.9600	 QPS: 414	Comps: 1586	 Hops: 96.6000
range: 200020	 recall: 1.7800	 QPS: 374	Comps: 1084	 Hops: 67.2000
range: 200021	 recall: 1.2600	 QPS: 515	Comps: 834	 Hops: 46.2000
range: 200022	 recall: 1.4600	 QPS: 487	Comps: 1287	 Hops: 67.4000
range: 200023	 recall: 0.9200	 QPS: 553	Comps: 912	 Hops: 51.0000
range: 200024	 recall: 1.1000	 QPS: 559	Comps: 677	 Hops: 48.4000
range: 200025	 recall: 1.2800	 QPS: 793	Comps: 803	 Hops: 44.4000
range: 200026	 recall: 2.4200	 QPS: 318	Comps: 1961	 Hops: 99.0000
range: 200027	 recall: 1.5600	 QPS: 353	Comps: 1556	 Hops: 83.4000
range: 200028	 recall: 2.5400	 QPS: 312	Comps: 1748	 Hops: 107.6000
range: 200029	 recall: 0.8400	 QPS: 778	Comps: 887	 Hops: 41.0000
