Start time: 13:00
dataset: spacev10m
data_size: 10000000
dataset_path: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
query_path: /mnt/data/mocheng/dataset/spacev10m/query10k.fvecs
groundtruth_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/sif_gt_sel_1000_1_100000_in_dist_10.json
method: compact
index_k: 8
ef_max: 500
ef_construction: 100
nthreads: 1
ef_search: 40
qrange_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/qrangesel_1000_1_100000_in_dist.json
query_num: 10000
label_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/attr_sel_1_100000_dist.json
query_k: 10
Load vecs from: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
# of vecs: 10000000
get data size:10000000 query size:10000
get data label size:10000000
get query range size:10000
get groundtruth size:10000
get query id size:10000
query range size:10000
# Sort Dataset Time: 17.6772390s
search ef:
vertex in set: {40}
Max. nns length of one point167
Sum of forward nn #: 1505898590
Avg. forward nn #: 150.59
Avg. delta nn #: 150.59
# Load Index Time: 44.7047830s

Search ef: 40
========================
range: 42318	 recall: 0.1200	 QPS: 6002	Comps: 95	 Hops: 15.2000
range: 99807	 recall: 1.1000	 QPS: 319	Comps: 1362	 Hops: 108.0000
range: 99808	 recall: 1.5600	 QPS: 321	Comps: 1447	 Hops: 119.2000
range: 99809	 recall: 1.8600	 QPS: 383	Comps: 1281	 Hops: 120.0000
range: 99810	 recall: 0.8800	 QPS: 885	Comps: 701	 Hops: 57.0000
range: 99811	 recall: 1.3600	 QPS: 405	Comps: 1148	 Hops: 92.6000
range: 99812	 recall: 1.3800	 QPS: 350	Comps: 1186	 Hops: 117.6000
range: 99813	 recall: 0.9000	 QPS: 506	Comps: 867	 Hops: 65.0000
range: 99814	 recall: 1.5000	 QPS: 379	Comps: 1407	 Hops: 111.0000
range: 99815	 recall: 2.1400	 QPS: 251	Comps: 1669	 Hops: 151.8000
range: 99816	 recall: 0.6200	 QPS: 700	Comps: 639	 Hops: 55.0000
range: 99817	 recall: 1.3200	 QPS: 452	Comps: 1277	 Hops: 111.8000
range: 99818	 recall: 1.3400	 QPS: 369	Comps: 1201	 Hops: 105.2000
range: 99819	 recall: 1.8600	 QPS: 341	Comps: 1479	 Hops: 146.4000
range: 99820	 recall: 2.1000	 QPS: 309	Comps: 1568	 Hops: 132.8000
range: 99821	 recall: 2.5600	 QPS: 242	Comps: 1969	 Hops: 173.2000
range: 99822	 recall: 1.1800	 QPS: 562	Comps: 1058	 Hops: 94.6000
range: 99823	 recall: 1.3600	 QPS: 327	Comps: 1341	 Hops: 102.2000
range: 99824	 recall: 1.1200	 QPS: 458	Comps: 822	 Hops: 76.2000
range: 99825	 recall: 1.4800	 QPS: 473	Comps: 1231	 Hops: 102.0000
range: 99826	 recall: 1.2400	 QPS: 403	Comps: 1366	 Hops: 119.4000
range: 99827	 recall: 0.7000	 QPS: 474	Comps: 746	 Hops: 54.2000
range: 99828	 recall: 1.3800	 QPS: 377	Comps: 1051	 Hops: 91.4000
range: 99829	 recall: 0.8800	 QPS: 601	Comps: 859	 Hops: 71.2000
range: 99830	 recall: 1.3600	 QPS: 475	Comps: 1183	 Hops: 92.8000
range: 99831	 recall: 2.1600	 QPS: 204	Comps: 1984	 Hops: 160.2000
range: 99832	 recall: 1.1000	 QPS: 438	Comps: 1080	 Hops: 87.8000
range: 99833	 recall: 2.2200	 QPS: 343	Comps: 1793	 Hops: 136.4000
range: 99834	 recall: 0.6200	 QPS: 1540	Comps: 406	 Hops: 36.4000
range: 99835	 recall: 0.5600	 QPS: 1110	Comps: 463	 Hops: 45.8000
range: 99836	 recall: 0.6000	 QPS: 709	Comps: 689	 Hops: 59.2000
range: 99837	 recall: 1.2000	 QPS: 496	Comps: 1062	 Hops: 79.6000
range: 99838	 recall: 1.3800	 QPS: 394	Comps: 942	 Hops: 87.8000
range: 99839	 recall: 1.5800	 QPS: 444	Comps: 1239	 Hops: 101.6000
range: 99840	 recall: 0.7600	 QPS: 709	Comps: 949	 Hops: 76.6000
range: 99841	 recall: 1.2800	 QPS: 381	Comps: 1160	 Hops: 105.8000
range: 99842	 recall: 1.3800	 QPS: 480	Comps: 1261	 Hops: 101.6000
range: 99843	 recall: 2.4200	 QPS: 224	Comps: 1929	 Hops: 174.6000
range: 99844	 recall: 1.0400	 QPS: 470	Comps: 982	 Hops: 75.4000
range: 99845	 recall: 1.3400	 QPS: 385	Comps: 990	 Hops: 86.6000
range: 99846	 recall: 1.3000	 QPS: 531	Comps: 1186	 Hops: 105.0000
range: 99847	 recall: 1.5800	 QPS: 214	Comps: 1881	 Hops: 139.2000
range: 99848	 recall: 1.8200	 QPS: 362	Comps: 1424	 Hops: 126.6000
range: 99849	 recall: 1.5400	 QPS: 491	Comps: 1243	 Hops: 106.8000
range: 99850	 recall: 1.4800	 QPS: 455	Comps: 988	 Hops: 88.0000
range: 99851	 recall: 1.1600	 QPS: 325	Comps: 1354	 Hops: 119.0000
range: 99852	 recall: 1.4000	 QPS: 441	Comps: 1293	 Hops: 121.6000
range: 99853	 recall: 0.9000	 QPS: 708	Comps: 680	 Hops: 60.0000
range: 99854	 recall: 1.1400	 QPS: 485	Comps: 958	 Hops: 87.0000
range: 99855	 recall: 2.0000	 QPS: 355	Comps: 1475	 Hops: 125.6000
range: 99856	 recall: 0.6800	 QPS: 1060	Comps: 483	 Hops: 40.0000
range: 99857	 recall: 1.5400	 QPS: 340	Comps: 1239	 Hops: 104.4000
range: 99858	 recall: 1.7600	 QPS: 373	Comps: 1342	 Hops: 114.4000
range: 99859	 recall: 1.3400	 QPS: 397	Comps: 980	 Hops: 105.4000
range: 99860	 recall: 0.7800	 QPS: 510	Comps: 788	 Hops: 75.2000
range: 99861	 recall: 1.7200	 QPS: 286	Comps: 1398	 Hops: 111.0000
range: 99862	 recall: 0.6200	 QPS: 947	Comps: 704	 Hops: 49.8000
range: 99863	 recall: 0.8400	 QPS: 668	Comps: 806	 Hops: 69.0000
range: 99864	 recall: 0.7200	 QPS: 636	Comps: 717	 Hops: 67.0000
range: 99865	 recall: 0.8200	 QPS: 568	Comps: 836	 Hops: 67.0000
range: 99866	 recall: 1.6200	 QPS: 454	Comps: 1274	 Hops: 107.0000
range: 99867	 recall: 0.8200	 QPS: 634	Comps: 584	 Hops: 50.6000
range: 99868	 recall: 1.7800	 QPS: 468	Comps: 1072	 Hops: 104.4000
range: 99869	 recall: 1.2200	 QPS: 534	Comps: 770	 Hops: 81.0000
range: 99870	 recall: 1.7800	 QPS: 382	Comps: 1287	 Hops: 118.2000
range: 99871	 recall: 1.0000	 QPS: 571	Comps: 929	 Hops: 71.6000
range: 99872	 recall: 2.3400	 QPS: 262	Comps: 2262	 Hops: 180.2000
range: 99873	 recall: 1.0200	 QPS: 547	Comps: 977	 Hops: 72.4000
range: 99874	 recall: 1.6400	 QPS: 447	Comps: 1298	 Hops: 126.4000
range: 99875	 recall: 1.9800	 QPS: 297	Comps: 1778	 Hops: 152.8000
range: 99876	 recall: 1.2600	 QPS: 499	Comps: 980	 Hops: 90.4000
range: 99877	 recall: 1.0200	 QPS: 469	Comps: 811	 Hops: 73.2000
range: 99878	 recall: 1.0800	 QPS: 562	Comps: 956	 Hops: 78.4000
range: 99879	 recall: 0.4800	 QPS: 1046	Comps: 396	 Hops: 30.0000
range: 99880	 recall: 0.6800	 QPS: 1437	Comps: 446	 Hops: 42.2000
range: 99881	 recall: 1.3800	 QPS: 440	Comps: 1043	 Hops: 88.0000
range: 99882	 recall: 1.2800	 QPS: 459	Comps: 1157	 Hops: 99.6000
range: 99883	 recall: 0.6200	 QPS: 789	Comps: 432	 Hops: 40.6000
range: 99884	 recall: 1.7600	 QPS: 338	Comps: 1336	 Hops: 113.4000
range: 99885	 recall: 1.0400	 QPS: 390	Comps: 1070	 Hops: 98.2000
range: 99886	 recall: 1.2600	 QPS: 454	Comps: 1071	 Hops: 94.2000
range: 99887	 recall: 1.8800	 QPS: 300	Comps: 1680	 Hops: 126.8000
range: 99888	 recall: 1.0800	 QPS: 342	Comps: 993	 Hops: 76.8000
range: 99889	 recall: 0.5600	 QPS: 387	Comps: 1243	 Hops: 94.4000
range: 99890	 recall: 0.9400	 QPS: 506	Comps: 804	 Hops: 78.0000
range: 99891	 recall: 2.1600	 QPS: 356	Comps: 1609	 Hops: 153.0000
range: 99892	 recall: 1.1400	 QPS: 341	Comps: 724	 Hops: 65.6000
range: 99893	 recall: 1.1000	 QPS: 590	Comps: 810	 Hops: 74.0000
range: 99894	 recall: 1.8800	 QPS: 244	Comps: 1767	 Hops: 143.8000
range: 99895	 recall: 1.6600	 QPS: 403	Comps: 1310	 Hops: 115.6000
range: 99896	 recall: 1.0400	 QPS: 573	Comps: 912	 Hops: 83.8000
range: 99897	 recall: 1.0000	 QPS: 909	Comps: 686	 Hops: 57.8000
range: 99898	 recall: 2.3200	 QPS: 274	Comps: 1890	 Hops: 148.2000
range: 99899	 recall: 1.1000	 QPS: 563	Comps: 799	 Hops: 60.0000
range: 99900	 recall: 1.5000	 QPS: 222	Comps: 2105	 Hops: 152.0000
range: 99901	 recall: 1.2400	 QPS: 459	Comps: 1307	 Hops: 119.4000
range: 99902	 recall: 1.2200	 QPS: 419	Comps: 1079	 Hops: 80.8000
range: 99903	 recall: 1.8200	 QPS: 250	Comps: 1920	 Hops: 168.2000
range: 99904	 recall: 1.0800	 QPS: 464	Comps: 974	 Hops: 70.2000
range: 99905	 recall: 1.4000	 QPS: 287	Comps: 1377	 Hops: 102.8000
range: 99906	 recall: 1.8400	 QPS: 320	Comps: 1490	 Hops: 134.0000
range: 99907	 recall: 0.8400	 QPS: 729	Comps: 619	 Hops: 52.6000
range: 99908	 recall: 1.1400	 QPS: 499	Comps: 1048	 Hops: 88.0000
range: 99909	 recall: 2.3400	 QPS: 158	Comps: 2933	 Hops: 234.8000
range: 99910	 recall: 1.1600	 QPS: 536	Comps: 1023	 Hops: 98.2000
range: 99911	 recall: 1.8600	 QPS: 305	Comps: 1546	 Hops: 121.8000
range: 99912	 recall: 1.8400	 QPS: 403	Comps: 1493	 Hops: 128.6000
range: 99913	 recall: 2.2600	 QPS: 282	Comps: 2041	 Hops: 168.0000
range: 99914	 recall: 1.0400	 QPS: 449	Comps: 995	 Hops: 76.0000
range: 99915	 recall: 3.1200	 QPS: 226	Comps: 2479	 Hops: 209.0000
range: 99916	 recall: 1.0400	 QPS: 484	Comps: 1012	 Hops: 81.2000
range: 99917	 recall: 1.5200	 QPS: 420	Comps: 1284	 Hops: 112.6000
range: 99918	 recall: 1.1000	 QPS: 450	Comps: 907	 Hops: 90.2000
range: 99919	 recall: 1.8000	 QPS: 300	Comps: 1207	 Hops: 103.6000
range: 99920	 recall: 1.9800	 QPS: 307	Comps: 1735	 Hops: 148.8000
range: 99921	 recall: 1.2200	 QPS: 895	Comps: 663	 Hops: 67.4000
range: 99922	 recall: 1.2800	 QPS: 552	Comps: 719	 Hops: 69.4000
range: 99923	 recall: 2.6000	 QPS: 219	Comps: 2432	 Hops: 200.6000
range: 99924	 recall: 2.4000	 QPS: 219	Comps: 2100	 Hops: 181.6000
range: 99925	 recall: 2.2400	 QPS: 289	Comps: 1618	 Hops: 146.2000
range: 99926	 recall: 1.9800	 QPS: 309	Comps: 1800	 Hops: 136.6000
range: 99927	 recall: 1.8200	 QPS: 456	Comps: 1343	 Hops: 116.8000
range: 99928	 recall: 1.4000	 QPS: 344	Comps: 1188	 Hops: 96.6000
range: 99929	 recall: 1.5000	 QPS: 475	Comps: 1063	 Hops: 98.8000
range: 99930	 recall: 2.1200	 QPS: 292	Comps: 1375	 Hops: 134.8000
range: 99931	 recall: 2.4400	 QPS: 303	Comps: 2100	 Hops: 172.4000
range: 99932	 recall: 1.5600	 QPS: 400	Comps: 1163	 Hops: 104.2000
range: 99933	 recall: 0.8000	 QPS: 948	Comps: 599	 Hops: 50.4000
range: 99934	 recall: 1.9000	 QPS: 224	Comps: 1678	 Hops: 137.2000
range: 99935	 recall: 1.7200	 QPS: 399	Comps: 1335	 Hops: 113.6000
range: 99936	 recall: 1.5800	 QPS: 375	Comps: 1205	 Hops: 105.4000
range: 99937	 recall: 1.7000	 QPS: 484	Comps: 1093	 Hops: 100.0000
range: 99938	 recall: 0.9600	 QPS: 532	Comps: 1098	 Hops: 84.8000
range: 99939	 recall: 1.3800	 QPS: 442	Comps: 1070	 Hops: 98.8000
range: 99940	 recall: 1.4400	 QPS: 451	Comps: 1240	 Hops: 107.0000
range: 99941	 recall: 1.7800	 QPS: 349	Comps: 1610	 Hops: 133.6000
range: 99942	 recall: 1.5400	 QPS: 406	Comps: 1479	 Hops: 109.8000
range: 99943	 recall: 2.4000	 QPS: 308	Comps: 1637	 Hops: 158.6000
range: 99944	 recall: 1.9600	 QPS: 353	Comps: 1435	 Hops: 122.4000
range: 99945	 recall: 1.6000	 QPS: 309	Comps: 1569	 Hops: 137.6000
range: 99946	 recall: 1.1600	 QPS: 386	Comps: 1093	 Hops: 90.2000
range: 99947	 recall: 1.2400	 QPS: 449	Comps: 1437	 Hops: 98.2000
range: 99948	 recall: 1.1000	 QPS: 623	Comps: 895	 Hops: 77.2000
range: 99949	 recall: 1.7200	 QPS: 345	Comps: 1487	 Hops: 128.0000
range: 99950	 recall: 2.1600	 QPS: 262	Comps: 1543	 Hops: 138.4000
range: 99951	 recall: 2.5400	 QPS: 230	Comps: 2179	 Hops: 194.8000
range: 99952	 recall: 2.5400	 QPS: 181	Comps: 2330	 Hops: 183.2000
range: 99953	 recall: 1.6800	 QPS: 439	Comps: 1304	 Hops: 108.6000
range: 99954	 recall: 1.6400	 QPS: 296	Comps: 1290	 Hops: 108.6000
range: 99955	 recall: 0.6000	 QPS: 496	Comps: 702	 Hops: 58.6000
range: 99956	 recall: 0.9200	 QPS: 622	Comps: 858	 Hops: 70.2000
range: 99957	 recall: 1.1400	 QPS: 414	Comps: 1105	 Hops: 90.2000
range: 99958	 recall: 0.8200	 QPS: 618	Comps: 757	 Hops: 64.4000
range: 99959	 recall: 1.6800	 QPS: 404	Comps: 1235	 Hops: 113.6000
range: 99960	 recall: 2.6000	 QPS: 279	Comps: 1805	 Hops: 169.6000
range: 99961	 recall: 0.9800	 QPS: 362	Comps: 1055	 Hops: 87.2000
range: 99962	 recall: 2.0800	 QPS: 392	Comps: 1343	 Hops: 119.8000
range: 99963	 recall: 1.8200	 QPS: 279	Comps: 1559	 Hops: 143.6000
range: 99964	 recall: 1.7200	 QPS: 414	Comps: 1371	 Hops: 125.2000
range: 99965	 recall: 1.1600	 QPS: 549	Comps: 985	 Hops: 84.0000
range: 99966	 recall: 1.4400	 QPS: 295	Comps: 1229	 Hops: 116.2000
range: 99967	 recall: 1.4400	 QPS: 273	Comps: 1296	 Hops: 97.6000
range: 99968	 recall: 1.8800	 QPS: 271	Comps: 1740	 Hops: 149.6000
range: 99969	 recall: 1.3600	 QPS: 584	Comps: 1011	 Hops: 93.4000
range: 99970	 recall: 1.0800	 QPS: 711	Comps: 775	 Hops: 73.6000
range: 99971	 recall: 1.4600	 QPS: 439	Comps: 1126	 Hops: 97.0000
range: 99972	 recall: 2.1000	 QPS: 298	Comps: 1461	 Hops: 138.8000
range: 99973	 recall: 2.1200	 QPS: 292	Comps: 1682	 Hops: 130.8000
range: 99974	 recall: 1.5800	 QPS: 320	Comps: 1429	 Hops: 133.0000
range: 99975	 recall: 2.4400	 QPS: 307	Comps: 1995	 Hops: 164.8000
range: 99976	 recall: 1.8400	 QPS: 369	Comps: 1139	 Hops: 104.4000
range: 99977	 recall: 1.7800	 QPS: 307	Comps: 1432	 Hops: 117.4000
range: 99978	 recall: 1.3200	 QPS: 511	Comps: 1129	 Hops: 102.6000
range: 99979	 recall: 0.9000	 QPS: 776	Comps: 644	 Hops: 63.4000
range: 99980	 recall: 1.6000	 QPS: 406	Comps: 1217	 Hops: 104.8000
range: 99981	 recall: 1.7200	 QPS: 452	Comps: 1192	 Hops: 114.0000
range: 99982	 recall: 2.5600	 QPS: 241	Comps: 1918	 Hops: 176.6000
range: 99983	 recall: 1.5200	 QPS: 449	Comps: 1208	 Hops: 100.6000
range: 99984	 recall: 2.2000	 QPS: 316	Comps: 1712	 Hops: 144.4000
range: 99985	 recall: 0.9800	 QPS: 611	Comps: 918	 Hops: 82.2000
range: 99986	 recall: 1.3000	 QPS: 404	Comps: 1070	 Hops: 92.4000
range: 99987	 recall: 2.1000	 QPS: 296	Comps: 1729	 Hops: 146.4000
range: 99988	 recall: 1.2000	 QPS: 376	Comps: 1284	 Hops: 108.6000
range: 99989	 recall: 0.5800	 QPS: 1201	Comps: 510	 Hops: 47.6000
range: 99990	 recall: 2.1800	 QPS: 332	Comps: 1624	 Hops: 140.2000
range: 99991	 recall: 0.9800	 QPS: 423	Comps: 937	 Hops: 84.2000
range: 99992	 recall: 1.2600	 QPS: 467	Comps: 986	 Hops: 71.2000
range: 99993	 recall: 1.5200	 QPS: 318	Comps: 1420	 Hops: 121.8000
range: 99994	 recall: 1.6800	 QPS: 332	Comps: 1338	 Hops: 111.8000
range: 99995	 recall: 1.3600	 QPS: 449	Comps: 1170	 Hops: 103.2000
range: 99996	 recall: 0.9000	 QPS: 513	Comps: 951	 Hops: 72.6000
range: 99997	 recall: 1.9000	 QPS: 190	Comps: 1798	 Hops: 151.2000
range: 99998	 recall: 1.5000	 QPS: 495	Comps: 1068	 Hops: 92.2000
range: 99999	 recall: 1.1200	 QPS: 726	Comps: 792	 Hops: 80.0000
range: 100000	 recall: 2.0200	 QPS: 290	Comps: 1610	 Hops: 139.4000
range: 100001	 recall: 1.0400	 QPS: 521	Comps: 1068	 Hops: 69.6000
range: 100002	 recall: 1.5800	 QPS: 307	Comps: 1372	 Hops: 114.4000
range: 100003	 recall: 1.5000	 QPS: 391	Comps: 1329	 Hops: 121.4000
range: 100004	 recall: 1.4600	 QPS: 344	Comps: 1607	 Hops: 131.6000
range: 100005	 recall: 1.5000	 QPS: 315	Comps: 1323	 Hops: 108.0000
range: 100006	 recall: 1.4200	 QPS: 641	Comps: 802	 Hops: 77.8000
range: 100007	 recall: 1.6800	 QPS: 322	Comps: 1419	 Hops: 114.8000
range: 100008	 recall: 1.3400	 QPS: 430	Comps: 1383	 Hops: 101.8000
range: 100009	 recall: 1.1000	 QPS: 618	Comps: 772	 Hops: 72.2000
range: 100010	 recall: 1.6600	 QPS: 314	Comps: 1383	 Hops: 127.2000
range: 100011	 recall: 2.3600	 QPS: 267	Comps: 1861	 Hops: 174.4000
range: 100012	 recall: 1.1600	 QPS: 592	Comps: 1001	 Hops: 93.4000
range: 100013	 recall: 1.7200	 QPS: 392	Comps: 1282	 Hops: 119.6000
range: 100014	 recall: 1.5600	 QPS: 281	Comps: 1209	 Hops: 94.2000
range: 100015	 recall: 1.1200	 QPS: 505	Comps: 1196	 Hops: 95.0000
range: 100016	 recall: 2.0600	 QPS: 418	Comps: 1451	 Hops: 131.6000
range: 100017	 recall: 1.2000	 QPS: 530	Comps: 1183	 Hops: 100.4000
range: 100018	 recall: 1.9800	 QPS: 334	Comps: 1569	 Hops: 135.2000
range: 100019	 recall: 1.2000	 QPS: 613	Comps: 1021	 Hops: 84.4000
range: 100020	 recall: 1.7000	 QPS: 550	Comps: 1104	 Hops: 97.0000
range: 100021	 recall: 2.6600	 QPS: 252	Comps: 2067	 Hops: 159.6000
range: 100022	 recall: 0.6400	 QPS: 709	Comps: 653	 Hops: 48.8000
range: 100023	 recall: 1.4000	 QPS: 340	Comps: 1506	 Hops: 117.4000
range: 100024	 recall: 1.7600	 QPS: 327	Comps: 1638	 Hops: 136.2000
range: 100025	 recall: 1.3000	 QPS: 533	Comps: 1026	 Hops: 86.2000
range: 100026	 recall: 1.8000	 QPS: 277	Comps: 1546	 Hops: 133.0000
range: 100027	 recall: 1.0800	 QPS: 559	Comps: 743	 Hops: 68.2000
range: 100028	 recall: 1.6200	 QPS: 277	Comps: 1626	 Hops: 137.4000
range: 100029	 recall: 1.4000	 QPS: 423	Comps: 1373	 Hops: 113.4000
range: 100030	 recall: 1.1800	 QPS: 536	Comps: 1028	 Hops: 76.2000
range: 100031	 recall: 1.3800	 QPS: 417	Comps: 1365	 Hops: 98.4000
range: 100032	 recall: 1.9000	 QPS: 360	Comps: 1464	 Hops: 128.8000
range: 100033	 recall: 1.9000	 QPS: 293	Comps: 1455	 Hops: 111.4000
range: 100034	 recall: 1.2000	 QPS: 426	Comps: 825	 Hops: 67.2000
range: 100035	 recall: 1.4800	 QPS: 390	Comps: 1235	 Hops: 108.8000
range: 100036	 recall: 0.8000	 QPS: 761	Comps: 587	 Hops: 52.2000
range: 100037	 recall: 1.7200	 QPS: 287	Comps: 1731	 Hops: 154.2000
range: 100038	 recall: 1.5800	 QPS: 279	Comps: 1800	 Hops: 130.8000
range: 100039	 recall: 1.4600	 QPS: 316	Comps: 1339	 Hops: 121.4000
range: 100040	 recall: 1.3800	 QPS: 384	Comps: 1156	 Hops: 96.0000
range: 100041	 recall: 1.7400	 QPS: 404	Comps: 1172	 Hops: 113.0000
range: 100042	 recall: 1.7600	 QPS: 345	Comps: 1530	 Hops: 126.4000
range: 100043	 recall: 2.2000	 QPS: 275	Comps: 1977	 Hops: 159.2000
range: 100044	 recall: 1.1600	 QPS: 515	Comps: 1024	 Hops: 81.2000
range: 100045	 recall: 1.1000	 QPS: 473	Comps: 1238	 Hops: 113.4000
range: 100046	 recall: 1.2400	 QPS: 611	Comps: 859	 Hops: 78.2000
range: 100047	 recall: 2.0200	 QPS: 396	Comps: 1298	 Hops: 116.4000
range: 100048	 recall: 0.6000	 QPS: 926	Comps: 645	 Hops: 44.2000
range: 100049	 recall: 1.0200	 QPS: 502	Comps: 699	 Hops: 58.0000
range: 100050	 recall: 1.7800	 QPS: 258	Comps: 1633	 Hops: 141.0000
range: 100051	 recall: 1.6600	 QPS: 415	Comps: 1130	 Hops: 110.2000
range: 100052	 recall: 2.3000	 QPS: 277	Comps: 1613	 Hops: 151.0000
range: 100053	 recall: 1.2800	 QPS: 423	Comps: 1338	 Hops: 115.8000
range: 100054	 recall: 1.6600	 QPS: 340	Comps: 1627	 Hops: 144.2000
range: 100055	 recall: 1.4400	 QPS: 596	Comps: 923	 Hops: 89.8000
range: 100056	 recall: 1.4000	 QPS: 476	Comps: 1272	 Hops: 102.4000
range: 100057	 recall: 2.2600	 QPS: 267	Comps: 1882	 Hops: 156.8000
range: 100058	 recall: 1.2600	 QPS: 413	Comps: 1347	 Hops: 122.4000
range: 100059	 recall: 1.9400	 QPS: 307	Comps: 1700	 Hops: 141.4000
range: 100060	 recall: 1.3400	 QPS: 377	Comps: 1385	 Hops: 98.0000
range: 100061	 recall: 1.4000	 QPS: 616	Comps: 943	 Hops: 92.6000
range: 100062	 recall: 1.3800	 QPS: 265	Comps: 1268	 Hops: 106.6000
range: 100063	 recall: 0.9000	 QPS: 485	Comps: 1078	 Hops: 88.8000
range: 100064	 recall: 1.6400	 QPS: 379	Comps: 1290	 Hops: 109.6000
range: 100065	 recall: 1.3000	 QPS: 357	Comps: 1424	 Hops: 103.8000
range: 100066	 recall: 1.2000	 QPS: 365	Comps: 1006	 Hops: 85.6000
range: 100067	 recall: 1.0600	 QPS: 710	Comps: 848	 Hops: 68.6000
range: 100068	 recall: 1.8000	 QPS: 408	Comps: 1408	 Hops: 119.2000
range: 100069	 recall: 1.9200	 QPS: 310	Comps: 1574	 Hops: 132.0000
range: 100070	 recall: 2.0200	 QPS: 206	Comps: 1663	 Hops: 144.4000
range: 100071	 recall: 2.7200	 QPS: 207	Comps: 2436	 Hops: 189.2000
range: 100072	 recall: 1.3000	 QPS: 334	Comps: 1236	 Hops: 120.6000
range: 100073	 recall: 0.8200	 QPS: 797	Comps: 651	 Hops: 63.8000
range: 100074	 recall: 1.0800	 QPS: 393	Comps: 1175	 Hops: 101.0000
range: 100075	 recall: 1.7600	 QPS: 240	Comps: 1734	 Hops: 138.8000
range: 100076	 recall: 1.0800	 QPS: 415	Comps: 1223	 Hops: 96.2000
range: 100077	 recall: 1.8800	 QPS: 284	Comps: 1613	 Hops: 149.4000
range: 100078	 recall: 1.4800	 QPS: 450	Comps: 1095	 Hops: 98.8000
range: 100079	 recall: 1.3200	 QPS: 360	Comps: 1228	 Hops: 97.0000
range: 100080	 recall: 1.7000	 QPS: 269	Comps: 1465	 Hops: 125.4000
range: 100081	 recall: 2.8600	 QPS: 184	Comps: 2693	 Hops: 214.6000
range: 100082	 recall: 2.9000	 QPS: 233	Comps: 2133	 Hops: 179.6000
range: 100083	 recall: 1.4600	 QPS: 328	Comps: 1621	 Hops: 112.2000
range: 100084	 recall: 1.9800	 QPS: 321	Comps: 1578	 Hops: 136.4000
range: 100085	 recall: 1.3200	 QPS: 563	Comps: 899	 Hops: 81.0000
range: 100086	 recall: 2.6600	 QPS: 234	Comps: 2316	 Hops: 181.4000
range: 100087	 recall: 1.8400	 QPS: 403	Comps: 1428	 Hops: 119.4000
range: 100088	 recall: 2.4800	 QPS: 196	Comps: 2189	 Hops: 188.0000
range: 100089	 recall: 2.2000	 QPS: 252	Comps: 2037	 Hops: 170.4000
range: 100090	 recall: 1.2200	 QPS: 514	Comps: 962	 Hops: 86.0000
range: 100091	 recall: 2.1600	 QPS: 278	Comps: 2124	 Hops: 160.0000
range: 100092	 recall: 2.3200	 QPS: 249	Comps: 1771	 Hops: 144.2000
range: 100093	 recall: 2.2800	 QPS: 232	Comps: 1964	 Hops: 160.0000
range: 100094	 recall: 1.7600	 QPS: 352	Comps: 1505	 Hops: 120.8000
range: 100095	 recall: 1.4600	 QPS: 250	Comps: 1882	 Hops: 161.2000
range: 100096	 recall: 2.2800	 QPS: 290	Comps: 1659	 Hops: 142.4000
range: 100097	 recall: 1.6800	 QPS: 305	Comps: 1594	 Hops: 136.2000
range: 100098	 recall: 1.4200	 QPS: 332	Comps: 1416	 Hops: 120.8000
range: 100099	 recall: 1.7200	 QPS: 376	Comps: 1267	 Hops: 109.0000
range: 100100	 recall: 2.5800	 QPS: 204	Comps: 2006	 Hops: 176.0000
range: 100101	 recall: 1.8400	 QPS: 350	Comps: 1621	 Hops: 134.0000
range: 100102	 recall: 1.2600	 QPS: 380	Comps: 1152	 Hops: 91.6000
range: 100103	 recall: 1.7600	 QPS: 375	Comps: 1345	 Hops: 120.4000
range: 100104	 recall: 2.6400	 QPS: 264	Comps: 2005	 Hops: 158.0000
range: 100105	 recall: 2.4000	 QPS: 226	Comps: 2313	 Hops: 185.2000
range: 100106	 recall: 1.4200	 QPS: 390	Comps: 1396	 Hops: 116.6000
range: 100107	 recall: 1.9000	 QPS: 366	Comps: 1639	 Hops: 129.4000
range: 100108	 recall: 0.8200	 QPS: 566	Comps: 1078	 Hops: 80.4000
range: 100109	 recall: 3.0200	 QPS: 170	Comps: 2773	 Hops: 218.6000
range: 100110	 recall: 1.8600	 QPS: 279	Comps: 1547	 Hops: 133.2000
range: 100111	 recall: 1.6200	 QPS: 382	Comps: 1605	 Hops: 128.0000
range: 100112	 recall: 1.5400	 QPS: 275	Comps: 1659	 Hops: 118.0000
range: 100113	 recall: 2.2600	 QPS: 285	Comps: 1585	 Hops: 147.0000
range: 100114	 recall: 1.4800	 QPS: 390	Comps: 1208	 Hops: 105.0000
range: 100115	 recall: 1.8000	 QPS: 435	Comps: 1371	 Hops: 129.8000
range: 100116	 recall: 2.7800	 QPS: 208	Comps: 2161	 Hops: 175.6000
range: 100117	 recall: 2.5200	 QPS: 159	Comps: 2371	 Hops: 185.8000
range: 100118	 recall: 2.4600	 QPS: 253	Comps: 2112	 Hops: 195.8000
