Start time: 13:00
dataset: spacev10m
data_size: 10000000
dataset_path: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
query_path: /mnt/data/mocheng/dataset/spacev10m/query10k.fvecs
groundtruth_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/sif_gt_sel_1000_1_100000_in_dist_10.json
method: compact
index_k: 8
ef_max: 500
ef_construction: 100
nthreads: 1
ef_search: 80
qrange_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/qrangesel_1000_1_100000_in_dist.json
query_num: 10000
label_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/attr_sel_1_100000_dist.json
query_k: 10
Load vecs from: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
# of vecs: 10000000
get data size:10000000 query size:10000
get data label size:10000000
get query range size:10000
get groundtruth size:10000
get query id size:10000
query range size:10000
# Sort Dataset Time: 17.7264470s
search ef:
vertex in set: {80}
Max. nns length of one point167
Sum of forward nn #: 1505898590
Avg. forward nn #: 150.59
Avg. delta nn #: 150.59
# Load Index Time: 44.6507330s

Search ef: 80
========================
range: 42318	 recall: 0.1200	 QPS: 5714	Comps: 112	 Hops: 20.2000
range: 99492	 recall: 0.3200	 QPS: 1210	Comps: 685	 Hops: 53.0000
range: 99493	 recall: 0.4400	 QPS: 1388	Comps: 606	 Hops: 53.4000
range: 99494	 recall: 0.7400	 QPS: 908	Comps: 853	 Hops: 86.2000
range: 99495	 recall: 0.7800	 QPS: 945	Comps: 848	 Hops: 84.6000
range: 99496	 recall: 0.5600	 QPS: 1339	Comps: 591	 Hops: 60.2000
range: 99497	 recall: 0.4800	 QPS: 1306	Comps: 626	 Hops: 51.6000
range: 99498	 recall: 0.1600	 QPS: 4029	Comps: 186	 Hops: 19.0000
range: 99499	 recall: 0.3600	 QPS: 2030	Comps: 379	 Hops: 35.6000
range: 99500	 recall: 0.2000	 QPS: 4198	Comps: 186	 Hops: 17.4000
range: 99501	 recall: 0.2000	 QPS: 4036	Comps: 185	 Hops: 18.6000
range: 99502	 recall: 0.7000	 QPS: 904	Comps: 833	 Hops: 91.6000
range: 99503	 recall: 0.4800	 QPS: 850	Comps: 1003	 Hops: 73.0000
range: 99504	 recall: 0.7600	 QPS: 1240	Comps: 630	 Hops: 68.0000
range: 99505	 recall: 0.5000	 QPS: 1537	Comps: 526	 Hops: 54.0000
range: 99506	 recall: 0.4000	 QPS: 1269	Comps: 621	 Hops: 54.4000
range: 99507	 recall: 1.1600	 QPS: 632	Comps: 1250	 Hops: 122.4000
range: 99508	 recall: 0.8200	 QPS: 837	Comps: 927	 Hops: 88.8000
range: 99509	 recall: 0.5200	 QPS: 1521	Comps: 531	 Hops: 51.0000
range: 99510	 recall: 1.0200	 QPS: 506	Comps: 1271	 Hops: 107.2000
range: 99511	 recall: 0.1800	 QPS: 5092	Comps: 160	 Hops: 16.4000
range: 99512	 recall: 0.7400	 QPS: 1037	Comps: 759	 Hops: 75.8000
range: 99513	 recall: 0.9200	 QPS: 713	Comps: 1077	 Hops: 100.6000
range: 99514	 recall: 1.3200	 QPS: 532	Comps: 1478	 Hops: 149.4000
range: 99515	 recall: 0.9400	 QPS: 948	Comps: 796	 Hops: 86.0000
range: 99516	 recall: 0.4400	 QPS: 1390	Comps: 561	 Hops: 53.8000
range: 99517	 recall: 0.6200	 QPS: 971	Comps: 785	 Hops: 75.4000
range: 99518	 recall: 0.6800	 QPS: 925	Comps: 887	 Hops: 71.0000
range: 99519	 recall: 0.7600	 QPS: 1035	Comps: 742	 Hops: 75.6000
range: 99520	 recall: 0.1800	 QPS: 3782	Comps: 213	 Hops: 17.6000
range: 99521	 recall: 0.9200	 QPS: 740	Comps: 1019	 Hops: 115.8000
range: 99522	 recall: 0.8000	 QPS: 1128	Comps: 647	 Hops: 68.2000
range: 99523	 recall: 0.6000	 QPS: 1096	Comps: 732	 Hops: 75.8000
range: 99524	 recall: 0.9800	 QPS: 591	Comps: 1420	 Hops: 117.0000
range: 99525	 recall: 1.0600	 QPS: 623	Comps: 1258	 Hops: 133.4000
range: 99526	 recall: 0.8400	 QPS: 816	Comps: 966	 Hops: 91.2000
range: 99527	 recall: 0.7200	 QPS: 1252	Comps: 630	 Hops: 67.6000
range: 99528	 recall: 0.9000	 QPS: 662	Comps: 1255	 Hops: 107.8000
range: 99529	 recall: 0.6400	 QPS: 924	Comps: 898	 Hops: 71.8000
range: 99530	 recall: 0.4000	 QPS: 1319	Comps: 616	 Hops: 55.8000
range: 99531	 recall: 0.8200	 QPS: 647	Comps: 1214	 Hops: 109.4000
range: 99532	 recall: 0.2000	 QPS: 5459	Comps: 141	 Hops: 16.6000
range: 99533	 recall: 0.2600	 QPS: 2486	Comps: 320	 Hops: 34.0000
range: 99534	 recall: 0.4200	 QPS: 1335	Comps: 608	 Hops: 53.4000
range: 99535	 recall: 1.1800	 QPS: 501	Comps: 1568	 Hops: 145.4000
range: 99536	 recall: 0.3400	 QPS: 1947	Comps: 429	 Hops: 35.8000
range: 99537	 recall: 0.6600	 QPS: 1012	Comps: 773	 Hops: 74.8000
range: 99538	 recall: 0.1400	 QPS: 4570	Comps: 172	 Hops: 17.6000
range: 99539	 recall: 0.2000	 QPS: 4085	Comps: 174	 Hops: 18.8000
range: 99540	 recall: 0.8600	 QPS: 722	Comps: 1107	 Hops: 97.2000
range: 99541	 recall: 1.0200	 QPS: 755	Comps: 1020	 Hops: 109.4000
range: 99542	 recall: 0.2600	 QPS: 1822	Comps: 429	 Hops: 48.2000
range: 99543	 recall: 1.4000	 QPS: 164	Comps: 1908	 Hops: 162.2000
range: 99544	 recall: 1.2600	 QPS: 497	Comps: 1594	 Hops: 152.6000
range: 99545	 recall: 0.3600	 QPS: 2262	Comps: 341	 Hops: 35.2000
range: 99547	 recall: 1.2400	 QPS: 570	Comps: 1379	 Hops: 121.0000
range: 99548	 recall: 1.3400	 QPS: 678	Comps: 1143	 Hops: 119.4000
range: 99549	 recall: 0.5400	 QPS: 1343	Comps: 566	 Hops: 54.6000
range: 99550	 recall: 0.5800	 QPS: 1227	Comps: 606	 Hops: 69.2000
range: 99551	 recall: 0.6000	 QPS: 1024	Comps: 781	 Hops: 86.8000
range: 99552	 recall: 0.5600	 QPS: 1770	Comps: 403	 Hops: 53.2000
range: 99553	 recall: 0.5800	 QPS: 760	Comps: 1060	 Hops: 87.8000
range: 99554	 recall: 0.9000	 QPS: 488	Comps: 1694	 Hops: 123.2000
range: 99555	 recall: 0.8600	 QPS: 747	Comps: 1050	 Hops: 111.8000
range: 99556	 recall: 0.9000	 QPS: 868	Comps: 895	 Hops: 89.2000
range: 99557	 recall: 0.7200	 QPS: 1047	Comps: 726	 Hops: 73.8000
range: 99558	 recall: 0.4200	 QPS: 1366	Comps: 593	 Hops: 52.2000
range: 99559	 recall: 0.1800	 QPS: 4950	Comps: 159	 Hops: 17.0000
range: 99560	 recall: 0.9200	 QPS: 756	Comps: 1008	 Hops: 111.8000
range: 99561	 recall: 1.3800	 QPS: 536	Comps: 1468	 Hops: 141.6000
range: 99562	 recall: 0.7200	 QPS: 1139	Comps: 714	 Hops: 68.4000
range: 99563	 recall: 0.2800	 QPS: 2033	Comps: 403	 Hops: 34.2000
range: 99564	 recall: 0.5400	 QPS: 1483	Comps: 523	 Hops: 52.8000
range: 99565	 recall: 0.3400	 QPS: 1748	Comps: 456	 Hops: 44.4000
range: 99566	 recall: 1.1000	 QPS: 542	Comps: 1556	 Hops: 122.6000
range: 99567	 recall: 0.9400	 QPS: 818	Comps: 938	 Hops: 95.6000
range: 99568	 recall: 0.9000	 QPS: 922	Comps: 801	 Hops: 91.2000
range: 99569	 recall: 1.0600	 QPS: 766	Comps: 981	 Hops: 109.2000
range: 99570	 recall: 0.2800	 QPS: 1715	Comps: 474	 Hops: 39.4000
range: 99571	 recall: 1.1000	 QPS: 769	Comps: 1054	 Hops: 104.0000
range: 99572	 recall: 0.5200	 QPS: 1533	Comps: 511	 Hops: 50.8000
range: 99573	 recall: 0.9800	 QPS: 823	Comps: 953	 Hops: 90.2000
range: 99574	 recall: 0.2000	 QPS: 4115	Comps: 178	 Hops: 19.4000
range: 99575	 recall: 0.6000	 QPS: 1625	Comps: 464	 Hops: 53.4000
range: 99576	 recall: 1.2600	 QPS: 648	Comps: 1198	 Hops: 123.6000
range: 99577	 recall: 0.4800	 QPS: 1529	Comps: 518	 Hops: 52.0000
range: 99578	 recall: 0.2800	 QPS: 2354	Comps: 315	 Hops: 36.2000
range: 99579	 recall: 0.9400	 QPS: 973	Comps: 794	 Hops: 87.4000
range: 99580	 recall: 1.1800	 QPS: 548	Comps: 1456	 Hops: 127.2000
range: 99581	 recall: 0.3200	 QPS: 1569	Comps: 533	 Hops: 35.2000
range: 99582	 recall: 0.2600	 QPS: 1929	Comps: 429	 Hops: 34.2000
range: 99583	 recall: 0.5600	 QPS: 756	Comps: 1064	 Hops: 96.0000
range: 99584	 recall: 1.9800	 QPS: 369	Comps: 2145	 Hops: 205.0000
range: 99585	 recall: 0.3200	 QPS: 1737	Comps: 453	 Hops: 39.0000
range: 99586	 recall: 0.2600	 QPS: 2015	Comps: 398	 Hops: 38.4000
range: 99587	 recall: 1.1600	 QPS: 519	Comps: 1475	 Hops: 139.4000
range: 99588	 recall: 1.1200	 QPS: 748	Comps: 1079	 Hops: 103.0000
range: 99589	 recall: 0.8000	 QPS: 807	Comps: 1032	 Hops: 84.8000
range: 99590	 recall: 0.6400	 QPS: 1095	Comps: 713	 Hops: 72.0000
range: 99591	 recall: 0.5600	 QPS: 1007	Comps: 808	 Hops: 68.4000
range: 99592	 recall: 1.7800	 QPS: 462	Comps: 1672	 Hops: 183.4000
range: 99593	 recall: 0.8000	 QPS: 597	Comps: 1372	 Hops: 108.0000
range: 99594	 recall: 1.0200	 QPS: 753	Comps: 1055	 Hops: 111.4000
range: 99595	 recall: 1.3800	 QPS: 517	Comps: 1518	 Hops: 142.6000
range: 99596	 recall: 1.8600	 QPS: 392	Comps: 1931	 Hops: 196.8000
range: 99597	 recall: 1.2800	 QPS: 464	Comps: 1703	 Hops: 165.0000
range: 99598	 recall: 1.1800	 QPS: 607	Comps: 1284	 Hops: 128.6000
range: 99599	 recall: 0.6800	 QPS: 1000	Comps: 841	 Hops: 68.2000
range: 99600	 recall: 1.3400	 QPS: 529	Comps: 1465	 Hops: 146.0000
range: 99601	 recall: 1.0800	 QPS: 699	Comps: 1107	 Hops: 107.0000
range: 99602	 recall: 0.9600	 QPS: 743	Comps: 1016	 Hops: 106.0000
range: 99603	 recall: 1.1000	 QPS: 626	Comps: 1229	 Hops: 131.6000
range: 99604	 recall: 0.7200	 QPS: 738	Comps: 1091	 Hops: 99.4000
range: 99605	 recall: 1.0800	 QPS: 808	Comps: 947	 Hops: 104.0000
range: 99606	 recall: 0.4800	 QPS: 1013	Comps: 764	 Hops: 69.0000
range: 99607	 recall: 1.0600	 QPS: 590	Comps: 1304	 Hops: 130.4000
range: 99608	 recall: 0.8600	 QPS: 784	Comps: 1032	 Hops: 89.0000
range: 99609	 recall: 1.0600	 QPS: 620	Comps: 1221	 Hops: 131.8000
range: 99610	 recall: 0.5800	 QPS: 1100	Comps: 699	 Hops: 71.2000
range: 99611	 recall: 0.4000	 QPS: 2462	Comps: 306	 Hops: 34.0000
range: 99612	 recall: 0.6800	 QPS: 918	Comps: 840	 Hops: 87.6000
range: 99613	 recall: 0.8400	 QPS: 745	Comps: 1099	 Hops: 94.2000
range: 99614	 recall: 1.8600	 QPS: 402	Comps: 1889	 Hops: 207.4000
range: 99615	 recall: 1.1800	 QPS: 510	Comps: 1615	 Hops: 139.6000
range: 99616	 recall: 0.6000	 QPS: 955	Comps: 859	 Hops: 70.2000
range: 99617	 recall: 1.1000	 QPS: 622	Comps: 1320	 Hops: 122.4000
range: 99618	 recall: 0.8800	 QPS: 794	Comps: 949	 Hops: 105.8000
range: 99619	 recall: 1.8000	 QPS: 375	Comps: 2133	 Hops: 201.0000
range: 99620	 recall: 1.5600	 QPS: 486	Comps: 1611	 Hops: 160.6000
range: 99621	 recall: 1.2200	 QPS: 595	Comps: 1287	 Hops: 136.6000
range: 99622	 recall: 1.3200	 QPS: 530	Comps: 1490	 Hops: 146.6000
range: 99623	 recall: 0.6400	 QPS: 836	Comps: 985	 Hops: 87.4000
range: 99624	 recall: 0.8600	 QPS: 867	Comps: 923	 Hops: 91.2000
range: 99625	 recall: 1.0800	 QPS: 510	Comps: 1552	 Hops: 141.2000
range: 99626	 recall: 0.5000	 QPS: 1132	Comps: 694	 Hops: 64.8000
range: 99627	 recall: 1.3200	 QPS: 651	Comps: 1148	 Hops: 127.8000
range: 99628	 recall: 0.9400	 QPS: 878	Comps: 917	 Hops: 91.0000
range: 99629	 recall: 0.6600	 QPS: 1111	Comps: 712	 Hops: 69.4000
range: 99630	 recall: 1.5200	 QPS: 411	Comps: 1966	 Hops: 182.6000
range: 99631	 recall: 1.2400	 QPS: 563	Comps: 1425	 Hops: 136.0000
range: 99632	 recall: 1.0000	 QPS: 749	Comps: 1016	 Hops: 109.8000
range: 99633	 recall: 0.5400	 QPS: 1403	Comps: 580	 Hops: 51.6000
range: 99634	 recall: 0.9200	 QPS: 829	Comps: 903	 Hops: 92.8000
range: 99635	 recall: 1.1000	 QPS: 755	Comps: 1006	 Hops: 108.8000
range: 99636	 recall: 0.6600	 QPS: 1266	Comps: 604	 Hops: 67.2000
range: 99637	 recall: 0.3600	 QPS: 1451	Comps: 539	 Hops: 52.4000
range: 99638	 recall: 1.9600	 QPS: 328	Comps: 2376	 Hops: 220.6000
range: 99639	 recall: 1.4000	 QPS: 518	Comps: 1512	 Hops: 146.0000
range: 99640	 recall: 1.0400	 QPS: 736	Comps: 1048	 Hops: 105.6000
range: 99641	 recall: 1.4400	 QPS: 541	Comps: 1452	 Hops: 145.0000
range: 99642	 recall: 0.9200	 QPS: 684	Comps: 1123	 Hops: 107.2000
range: 99643	 recall: 1.1800	 QPS: 735	Comps: 1042	 Hops: 108.8000
range: 99644	 recall: 1.2200	 QPS: 589	Comps: 1377	 Hops: 133.4000
range: 99645	 recall: 0.5600	 QPS: 1500	Comps: 509	 Hops: 55.2000
range: 99646	 recall: 1.4000	 QPS: 393	Comps: 2075	 Hops: 184.4000
range: 99647	 recall: 0.8600	 QPS: 777	Comps: 1057	 Hops: 94.6000
range: 99648	 recall: 0.7400	 QPS: 912	Comps: 839	 Hops: 93.4000
range: 99649	 recall: 1.5200	 QPS: 430	Comps: 1842	 Hops: 175.0000
range: 99650	 recall: 1.7600	 QPS: 328	Comps: 2506	 Hops: 209.0000
range: 99651	 recall: 1.0000	 QPS: 654	Comps: 1195	 Hops: 112.6000
range: 99652	 recall: 1.5600	 QPS: 467	Comps: 1685	 Hops: 164.0000
range: 99653	 recall: 1.0400	 QPS: 774	Comps: 983	 Hops: 105.0000
range: 99654	 recall: 0.5400	 QPS: 945	Comps: 782	 Hops: 91.0000
range: 99655	 recall: 1.1400	 QPS: 633	Comps: 1237	 Hops: 115.8000
range: 99656	 recall: 0.7000	 QPS: 931	Comps: 925	 Hops: 72.4000
range: 99657	 recall: 1.2800	 QPS: 401	Comps: 2079	 Hops: 168.6000
range: 99658	 recall: 0.7600	 QPS: 608	Comps: 1312	 Hops: 118.6000
range: 99659	 recall: 1.4200	 QPS: 456	Comps: 1709	 Hops: 161.8000
range: 99660	 recall: 0.5400	 QPS: 1167	Comps: 643	 Hops: 71.2000
range: 99661	 recall: 0.5200	 QPS: 947	Comps: 864	 Hops: 72.6000
range: 99662	 recall: 1.6400	 QPS: 385	Comps: 2067	 Hops: 201.8000
range: 99663	 recall: 0.4800	 QPS: 1359	Comps: 605	 Hops: 54.0000
range: 99664	 recall: 1.1400	 QPS: 485	Comps: 1735	 Hops: 145.4000
range: 99665	 recall: 0.7200	 QPS: 862	Comps: 908	 Hops: 89.2000
range: 99666	 recall: 1.7400	 QPS: 345	Comps: 2252	 Hops: 222.6000
range: 99667	 recall: 1.1800	 QPS: 566	Comps: 1437	 Hops: 128.0000
range: 99668	 recall: 0.4000	 QPS: 1329	Comps: 581	 Hops: 59.2000
range: 99669	 recall: 1.7600	 QPS: 405	Comps: 1945	 Hops: 180.4000
range: 99670	 recall: 0.7000	 QPS: 1059	Comps: 725	 Hops: 70.8000
range: 99671	 recall: 0.9600	 QPS: 550	Comps: 1423	 Hops: 132.8000
range: 99672	 recall: 0.5600	 QPS: 997	Comps: 809	 Hops: 72.4000
range: 99673	 recall: 0.7000	 QPS: 949	Comps: 799	 Hops: 94.2000
range: 99674	 recall: 1.1400	 QPS: 503	Comps: 1637	 Hops: 146.0000
range: 99675	 recall: 0.9800	 QPS: 720	Comps: 1116	 Hops: 109.8000
range: 99676	 recall: 0.2000	 QPS: 3564	Comps: 232	 Hops: 22.0000
range: 99677	 recall: 0.8600	 QPS: 757	Comps: 986	 Hops: 106.2000
range: 99678	 recall: 0.7200	 QPS: 1026	Comps: 794	 Hops: 70.8000
range: 99679	 recall: 1.3800	 QPS: 480	Comps: 1717	 Hops: 140.8000
range: 99680	 recall: 0.7200	 QPS: 892	Comps: 908	 Hops: 76.6000
range: 99681	 recall: 1.9200	 QPS: 387	Comps: 2031	 Hops: 192.8000
range: 99682	 recall: 1.3400	 QPS: 457	Comps: 1640	 Hops: 162.0000
range: 99683	 recall: 1.2200	 QPS: 510	Comps: 1515	 Hops: 142.4000
range: 99684	 recall: 1.2400	 QPS: 648	Comps: 1211	 Hops: 121.0000
range: 99685	 recall: 1.4400	 QPS: 490	Comps: 1633	 Hops: 156.0000
range: 99686	 recall: 1.5800	 QPS: 401	Comps: 2027	 Hops: 188.6000
range: 99687	 recall: 1.7000	 QPS: 325	Comps: 2587	 Hops: 198.6000
range: 99688	 recall: 1.3400	 QPS: 525	Comps: 1498	 Hops: 146.6000
range: 99689	 recall: 1.1400	 QPS: 577	Comps: 1308	 Hops: 141.6000
range: 99690	 recall: 0.7400	 QPS: 935	Comps: 842	 Hops: 72.0000
range: 99691	 recall: 1.1000	 QPS: 729	Comps: 1066	 Hops: 111.2000
range: 99692	 recall: 0.7800	 QPS: 782	Comps: 976	 Hops: 105.8000
range: 99693	 recall: 0.6400	 QPS: 909	Comps: 888	 Hops: 72.4000
range: 99694	 recall: 1.4400	 QPS: 436	Comps: 1770	 Hops: 177.8000
range: 99695	 recall: 1.5800	 QPS: 503	Comps: 1546	 Hops: 159.8000
range: 99696	 recall: 0.7000	 QPS: 1014	Comps: 799	 Hops: 68.2000
range: 99697	 recall: 1.2800	 QPS: 592	Comps: 1340	 Hops: 137.8000
range: 99698	 recall: 1.5600	 QPS: 459	Comps: 1751	 Hops: 156.2000
range: 99699	 recall: 0.9600	 QPS: 662	Comps: 1226	 Hops: 115.6000
range: 99700	 recall: 1.3000	 QPS: 403	Comps: 1939	 Hops: 179.8000
range: 99701	 recall: 0.7400	 QPS: 746	Comps: 1087	 Hops: 88.8000
range: 99702	 recall: 0.6000	 QPS: 1033	Comps: 789	 Hops: 71.2000
range: 99703	 recall: 1.4600	 QPS: 519	Comps: 1505	 Hops: 151.0000
range: 99704	 recall: 1.1200	 QPS: 612	Comps: 1275	 Hops: 126.8000
range: 99705	 recall: 1.9600	 QPS: 356	Comps: 2280	 Hops: 200.6000
range: 99706	 recall: 1.8600	 QPS: 398	Comps: 2051	 Hops: 172.6000
range: 99707	 recall: 1.2000	 QPS: 611	Comps: 1300	 Hops: 121.4000
range: 99708	 recall: 0.7000	 QPS: 731	Comps: 1107	 Hops: 100.2000
range: 99709	 recall: 1.0600	 QPS: 572	Comps: 1412	 Hops: 131.0000
range: 99710	 recall: 0.5200	 QPS: 745	Comps: 1077	 Hops: 94.0000
range: 99711	 recall: 0.9200	 QPS: 673	Comps: 1164	 Hops: 106.8000
range: 99712	 recall: 0.8800	 QPS: 748	Comps: 1046	 Hops: 108.0000
range: 99713	 recall: 0.6000	 QPS: 1007	Comps: 829	 Hops: 72.4000
range: 99714	 recall: 1.2600	 QPS: 545	Comps: 1436	 Hops: 141.6000
range: 99715	 recall: 0.7600	 QPS: 929	Comps: 845	 Hops: 86.0000
range: 99716	 recall: 0.9400	 QPS: 700	Comps: 1149	 Hops: 106.4000
range: 99717	 recall: 0.6200	 QPS: 1052	Comps: 710	 Hops: 77.6000
range: 99718	 recall: 0.5600	 QPS: 1547	Comps: 498	 Hops: 51.6000
range: 99719	 recall: 1.4600	 QPS: 344	Comps: 2396	 Hops: 198.8000
range: 99720	 recall: 0.8400	 QPS: 822	Comps: 986	 Hops: 88.8000
range: 99721	 recall: 1.6000	 QPS: 392	Comps: 2135	 Hops: 181.6000
range: 99722	 recall: 2.4800	 QPS: 275	Comps: 2876	 Hops: 256.4000
range: 99723	 recall: 1.3200	 QPS: 527	Comps: 1471	 Hops: 151.8000
range: 99724	 recall: 1.4600	 QPS: 579	Comps: 1314	 Hops: 149.0000
range: 99725	 recall: 2.3000	 QPS: 268	Comps: 2923	 Hops: 281.4000
range: 99726	 recall: 1.2200	 QPS: 631	Comps: 1237	 Hops: 126.6000
range: 99727	 recall: 1.6600	 QPS: 431	Comps: 1834	 Hops: 175.8000
range: 99728	 recall: 1.4600	 QPS: 400	Comps: 2035	 Hops: 169.2000
range: 99729	 recall: 0.6200	 QPS: 1115	Comps: 679	 Hops: 71.8000
range: 99730	 recall: 2.0800	 QPS: 295	Comps: 2774	 Hops: 228.2000
range: 99731	 recall: 1.6400	 QPS: 418	Comps: 1854	 Hops: 193.2000
range: 99732	 recall: 0.9000	 QPS: 636	Comps: 1143	 Hops: 114.4000
range: 99733	 recall: 0.0600	 QPS: 4476	Comps: 175	 Hops: 17.6000
range: 99734	 recall: 0.6800	 QPS: 1277	Comps: 574	 Hops: 71.6000
range: 99735	 recall: 1.1000	 QPS: 583	Comps: 1340	 Hops: 123.6000
range: 99736	 recall: 1.8200	 QPS: 392	Comps: 1992	 Hops: 205.0000
range: 99737	 recall: 1.3400	 QPS: 525	Comps: 1505	 Hops: 145.6000
range: 99738	 recall: 1.3200	 QPS: 552	Comps: 1414	 Hops: 143.8000
range: 99739	 recall: 2.0400	 QPS: 379	Comps: 2116	 Hops: 197.4000
range: 99740	 recall: 2.5400	 QPS: 257	Comps: 3082	 Hops: 282.4000
range: 99741	 recall: 1.2600	 QPS: 573	Comps: 1359	 Hops: 129.8000
range: 99742	 recall: 0.4600	 QPS: 800	Comps: 969	 Hops: 89.6000
range: 99743	 recall: 1.3400	 QPS: 449	Comps: 1789	 Hops: 170.2000
range: 99744	 recall: 1.1800	 QPS: 636	Comps: 1166	 Hops: 122.4000
range: 99745	 recall: 1.5600	 QPS: 463	Comps: 1704	 Hops: 173.2000
range: 99746	 recall: 1.5200	 QPS: 482	Comps: 1615	 Hops: 160.6000
range: 99747	 recall: 2.2200	 QPS: 273	Comps: 2908	 Hops: 255.6000
range: 99748	 recall: 1.7800	 QPS: 401	Comps: 1961	 Hops: 193.8000
range: 99749	 recall: 1.3400	 QPS: 449	Comps: 1793	 Hops: 164.2000
range: 99750	 recall: 1.2800	 QPS: 627	Comps: 1228	 Hops: 123.2000
range: 99751	 recall: 2.1000	 QPS: 355	Comps: 2258	 Hops: 214.6000
range: 99752	 recall: 1.6600	 QPS: 393	Comps: 1976	 Hops: 193.4000
range: 99753	 recall: 1.3400	 QPS: 519	Comps: 1530	 Hops: 144.6000
range: 99754	 recall: 2.1200	 QPS: 296	Comps: 2660	 Hops: 256.8000
range: 99755	 recall: 1.3200	 QPS: 654	Comps: 1186	 Hops: 124.2000
range: 99756	 recall: 1.2400	 QPS: 522	Comps: 1487	 Hops: 150.8000
range: 99757	 recall: 1.3800	 QPS: 444	Comps: 1699	 Hops: 170.4000
range: 99758	 recall: 1.8600	 QPS: 402	Comps: 1962	 Hops: 202.8000
range: 99759	 recall: 1.2000	 QPS: 628	Comps: 1244	 Hops: 123.8000
range: 99760	 recall: 1.7600	 QPS: 401	Comps: 1914	 Hops: 203.6000
range: 99761	 recall: 2.2000	 QPS: 267	Comps: 3084	 Hops: 270.2000
range: 99762	 recall: 1.7800	 QPS: 355	Comps: 2296	 Hops: 205.2000
range: 99763	 recall: 0.6000	 QPS: 1090	Comps: 739	 Hops: 68.6000
range: 99764	 recall: 0.7400	 QPS: 705	Comps: 1091	 Hops: 100.4000
range: 99765	 recall: 2.0800	 QPS: 316	Comps: 2639	 Hops: 214.2000
range: 99766	 recall: 0.5800	 QPS: 534	Comps: 1527	 Hops: 135.6000
range: 99767	 recall: 2.0400	 QPS: 343	Comps: 2280	 Hops: 231.8000
range: 99768	 recall: 1.6600	 QPS: 401	Comps: 1976	 Hops: 183.4000
range: 99769	 recall: 1.1400	 QPS: 639	Comps: 1227	 Hops: 126.2000
range: 99770	 recall: 1.6200	 QPS: 457	Comps: 1723	 Hops: 158.6000
range: 99771	 recall: 1.6400	 QPS: 433	Comps: 1805	 Hops: 183.6000
range: 99772	 recall: 0.9800	 QPS: 744	Comps: 1023	 Hops: 108.4000
range: 99773	 recall: 0.7600	 QPS: 840	Comps: 923	 Hops: 89.4000
range: 99774	 recall: 0.6200	 QPS: 897	Comps: 903	 Hops: 73.6000
range: 99775	 recall: 1.4000	 QPS: 349	Comps: 2383	 Hops: 207.4000
range: 99776	 recall: 1.6800	 QPS: 410	Comps: 1851	 Hops: 200.6000
range: 99777	 recall: 2.1800	 QPS: 394	Comps: 1952	 Hops: 215.6000
range: 99778	 recall: 1.1200	 QPS: 516	Comps: 1536	 Hops: 146.4000
range: 99779	 recall: 1.0400	 QPS: 505	Comps: 1586	 Hops: 158.8000
range: 99780	 recall: 1.4400	 QPS: 502	Comps: 1628	 Hops: 146.6000
range: 99781	 recall: 1.4200	 QPS: 574	Comps: 1328	 Hops: 143.6000
range: 99782	 recall: 0.9000	 QPS: 763	Comps: 1094	 Hops: 90.6000
range: 99783	 recall: 2.1400	 QPS: 269	Comps: 3073	 Hops: 260.0000
range: 99784	 recall: 0.8000	 QPS: 698	Comps: 1126	 Hops: 111.2000
range: 99785	 recall: 0.9800	 QPS: 717	Comps: 1122	 Hops: 107.2000
range: 99786	 recall: 2.2200	 QPS: 358	Comps: 2170	 Hops: 215.4000
range: 99787	 recall: 2.2000	 QPS: 371	Comps: 2114	 Hops: 214.6000
range: 99788	 recall: 0.9000	 QPS: 677	Comps: 1137	 Hops: 120.6000
range: 99789	 recall: 2.2400	 QPS: 275	Comps: 2958	 Hops: 247.6000
range: 99790	 recall: 2.2000	 QPS: 321	Comps: 2502	 Hops: 235.0000
range: 99791	 recall: 0.6400	 QPS: 1137	Comps: 680	 Hops: 69.0000
range: 99792	 recall: 0.5400	 QPS: 629	Comps: 1281	 Hops: 105.4000
range: 99793	 recall: 1.4800	 QPS: 526	Comps: 1500	 Hops: 145.4000
range: 99794	 recall: 2.2800	 QPS: 281	Comps: 2806	 Hops: 272.2000
range: 99795	 recall: 1.5800	 QPS: 361	Comps: 2237	 Hops: 205.4000
range: 99796	 recall: 0.9600	 QPS: 684	Comps: 1156	 Hops: 103.8000
range: 99797	 recall: 1.3200	 QPS: 483	Comps: 1624	 Hops: 163.6000
range: 99798	 recall: 1.1600	 QPS: 551	Comps: 1398	 Hops: 142.6000
range: 99799	 recall: 1.4400	 QPS: 522	Comps: 1484	 Hops: 158.0000
range: 99800	 recall: 0.5000	 QPS: 1192	Comps: 640	 Hops: 70.8000
range: 99801	 recall: 1.5600	 QPS: 400	Comps: 2001	 Hops: 179.4000
range: 99802	 recall: 1.6400	 QPS: 365	Comps: 2250	 Hops: 190.2000
range: 99803	 recall: 2.8400	 QPS: 259	Comps: 3059	 Hops: 296.0000
range: 99804	 recall: 1.3400	 QPS: 504	Comps: 1635	 Hops: 141.2000
