Start time: 13:00
dataset: spacev10m
data_size: 10000000
dataset_path: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
query_path: /mnt/data/mocheng/dataset/spacev10m/query10k.fvecs
groundtruth_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/sif_gt_sel_1000_1_100000_in_dist_10.json
method: compact
index_k: 8
ef_max: 500
ef_construction: 100
nthreads: 1
ef_search: 60
qrange_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/qrangesel_1000_1_100000_in_dist.json
query_num: 10000
label_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/attr_sel_1_100000_dist.json
query_k: 10
Load vecs from: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
# of vecs: 10000000
get data size:10000000 query size:10000
get data label size:10000000
get query range size:10000
get groundtruth size:10000
get query id size:10000
query range size:10000
# Sort Dataset Time: 17.6792420s
search ef:
vertex in set: {60}
Max. nns length of one point167
Sum of forward nn #: 1505898590
Avg. forward nn #: 150.59
Avg. delta nn #: 150.59
# Load Index Time: 44.6980480s

Search ef: 60
========================
range: 42318	 recall: 0.1200	 QPS: 6527	Comps: 101	 Hops: 17.6000
range: 99805	 recall: 1.6000	 QPS: 583	Comps: 1336	 Hops: 133.4000
range: 99806	 recall: 1.5600	 QPS: 615	Comps: 1211	 Hops: 135.0000
range: 99807	 recall: 1.2000	 QPS: 474	Comps: 1702	 Hops: 146.8000
range: 99808	 recall: 1.7200	 QPS: 447	Comps: 1822	 Hops: 162.8000
range: 99809	 recall: 1.9800	 QPS: 487	Comps: 1573	 Hops: 160.2000
range: 99810	 recall: 0.9200	 QPS: 841	Comps: 976	 Hops: 90.8000
range: 99811	 recall: 1.5000	 QPS: 559	Comps: 1400	 Hops: 126.2000
range: 99812	 recall: 1.4800	 QPS: 513	Comps: 1511	 Hops: 155.8000
range: 99813	 recall: 0.9200	 QPS: 775	Comps: 1064	 Hops: 87.0000
range: 99814	 recall: 1.5600	 QPS: 432	Comps: 1752	 Hops: 154.6000
range: 99815	 recall: 2.3600	 QPS: 349	Comps: 2278	 Hops: 214.0000
range: 99816	 recall: 0.7400	 QPS: 997	Comps: 813	 Hops: 73.6000
range: 99817	 recall: 1.4600	 QPS: 486	Comps: 1665	 Hops: 151.2000
range: 99818	 recall: 1.4600	 QPS: 507	Comps: 1586	 Hops: 145.4000
range: 99819	 recall: 1.9800	 QPS: 400	Comps: 1924	 Hops: 199.6000
range: 99820	 recall: 2.1400	 QPS: 395	Comps: 2029	 Hops: 183.6000
range: 99821	 recall: 2.7200	 QPS: 314	Comps: 2580	 Hops: 239.0000
range: 99822	 recall: 1.2200	 QPS: 629	Comps: 1276	 Hops: 118.6000
range: 99823	 recall: 1.4800	 QPS: 485	Comps: 1745	 Hops: 139.2000
range: 99824	 recall: 1.1400	 QPS: 771	Comps: 997	 Hops: 106.2000
range: 99825	 recall: 1.6400	 QPS: 522	Comps: 1556	 Hops: 140.4000
range: 99826	 recall: 1.4000	 QPS: 480	Comps: 1636	 Hops: 159.8000
range: 99827	 recall: 0.7200	 QPS: 910	Comps: 894	 Hops: 71.8000
range: 99828	 recall: 1.4800	 QPS: 544	Comps: 1463	 Hops: 129.4000
range: 99829	 recall: 0.9400	 QPS: 564	Comps: 1125	 Hops: 100.2000
range: 99830	 recall: 1.6600	 QPS: 524	Comps: 1596	 Hops: 138.8000
range: 99831	 recall: 2.3000	 QPS: 328	Comps: 2467	 Hops: 220.8000
range: 99832	 recall: 1.2600	 QPS: 586	Comps: 1388	 Hops: 121.4000
range: 99833	 recall: 2.3800	 QPS: 360	Comps: 2294	 Hops: 188.6000
range: 99834	 recall: 0.7000	 QPS: 1516	Comps: 509	 Hops: 53.8000
range: 99835	 recall: 0.5600	 QPS: 1352	Comps: 559	 Hops: 60.6000
range: 99836	 recall: 0.6600	 QPS: 859	Comps: 949	 Hops: 83.2000
range: 99837	 recall: 1.2400	 QPS: 662	Comps: 1265	 Hops: 106.2000
range: 99838	 recall: 1.5200	 QPS: 632	Comps: 1246	 Hops: 123.6000
range: 99839	 recall: 1.7000	 QPS: 481	Comps: 1627	 Hops: 145.6000
range: 99840	 recall: 0.8600	 QPS: 714	Comps: 1169	 Hops: 99.0000
range: 99841	 recall: 1.4800	 QPS: 528	Comps: 1541	 Hops: 145.2000
range: 99842	 recall: 1.5000	 QPS: 494	Comps: 1666	 Hops: 139.8000
range: 99843	 recall: 2.5200	 QPS: 318	Comps: 2461	 Hops: 238.6000
range: 99844	 recall: 1.0600	 QPS: 683	Comps: 1198	 Hops: 98.6000
range: 99845	 recall: 1.3600	 QPS: 618	Comps: 1300	 Hops: 120.4000
range: 99846	 recall: 1.5200	 QPS: 488	Comps: 1572	 Hops: 149.0000
range: 99847	 recall: 1.8600	 QPS: 332	Comps: 2507	 Hops: 205.4000
range: 99848	 recall: 1.9200	 QPS: 441	Comps: 1770	 Hops: 173.0000
range: 99849	 recall: 1.6800	 QPS: 513	Comps: 1592	 Hops: 141.8000
range: 99850	 recall: 1.6400	 QPS: 616	Comps: 1294	 Hops: 123.0000
range: 99851	 recall: 1.3600	 QPS: 448	Comps: 1805	 Hops: 161.4000
range: 99852	 recall: 1.5000	 QPS: 450	Comps: 1735	 Hops: 170.2000
range: 99853	 recall: 1.0000	 QPS: 868	Comps: 879	 Hops: 83.2000
range: 99854	 recall: 1.4400	 QPS: 585	Comps: 1359	 Hops: 133.6000
range: 99855	 recall: 2.0400	 QPS: 432	Comps: 1909	 Hops: 167.8000
range: 99856	 recall: 0.7200	 QPS: 1278	Comps: 617	 Hops: 55.4000
range: 99857	 recall: 1.9600	 QPS: 479	Comps: 1694	 Hops: 156.8000
range: 99858	 recall: 1.9400	 QPS: 450	Comps: 1779	 Hops: 168.4000
range: 99859	 recall: 1.5000	 QPS: 601	Comps: 1255	 Hops: 144.6000
range: 99860	 recall: 0.9000	 QPS: 714	Comps: 1092	 Hops: 108.4000
range: 99861	 recall: 1.8000	 QPS: 459	Comps: 1758	 Hops: 151.4000
range: 99862	 recall: 0.7400	 QPS: 926	Comps: 886	 Hops: 70.8000
range: 99863	 recall: 0.9000	 QPS: 766	Comps: 1026	 Hops: 94.6000
range: 99864	 recall: 0.7800	 QPS: 861	Comps: 916	 Hops: 88.8000
range: 99865	 recall: 0.8800	 QPS: 765	Comps: 1053	 Hops: 90.4000
range: 99866	 recall: 1.6800	 QPS: 480	Comps: 1665	 Hops: 147.6000
range: 99867	 recall: 0.8600	 QPS: 1088	Comps: 727	 Hops: 71.0000
range: 99868	 recall: 1.8200	 QPS: 547	Comps: 1419	 Hops: 142.2000
range: 99869	 recall: 1.3800	 QPS: 714	Comps: 1051	 Hops: 121.6000
range: 99870	 recall: 1.8200	 QPS: 476	Comps: 1635	 Hops: 160.4000
range: 99871	 recall: 1.0400	 QPS: 669	Comps: 1222	 Hops: 102.0000
range: 99872	 recall: 2.5400	 QPS: 283	Comps: 2882	 Hops: 241.6000
range: 99873	 recall: 1.1000	 QPS: 660	Comps: 1288	 Hops: 99.0000
range: 99874	 recall: 1.8600	 QPS: 446	Comps: 1743	 Hops: 179.2000
range: 99875	 recall: 2.0200	 QPS: 364	Comps: 2189	 Hops: 202.4000
range: 99876	 recall: 1.3600	 QPS: 663	Comps: 1192	 Hops: 115.6000
range: 99877	 recall: 1.1400	 QPS: 745	Comps: 1070	 Hops: 102.2000
range: 99878	 recall: 1.1600	 QPS: 648	Comps: 1266	 Hops: 110.2000
range: 99879	 recall: 0.5000	 QPS: 1613	Comps: 523	 Hops: 41.0000
range: 99880	 recall: 0.7000	 QPS: 1354	Comps: 564	 Hops: 59.0000
range: 99881	 recall: 1.4400	 QPS: 595	Comps: 1348	 Hops: 122.4000
range: 99882	 recall: 1.4600	 QPS: 526	Comps: 1453	 Hops: 134.4000
range: 99883	 recall: 0.6400	 QPS: 1387	Comps: 573	 Hops: 55.4000
range: 99884	 recall: 1.8200	 QPS: 465	Comps: 1704	 Hops: 159.0000
range: 99885	 recall: 1.3400	 QPS: 534	Comps: 1490	 Hops: 145.8000
range: 99886	 recall: 1.4000	 QPS: 589	Comps: 1341	 Hops: 129.8000
range: 99887	 recall: 2.1200	 QPS: 385	Comps: 2111	 Hops: 180.4000
range: 99888	 recall: 1.1400	 QPS: 624	Comps: 1306	 Hops: 111.6000
range: 99889	 recall: 0.9400	 QPS: 501	Comps: 1683	 Hops: 137.6000
range: 99890	 recall: 1.0200	 QPS: 722	Comps: 1051	 Hops: 105.0000
range: 99891	 recall: 2.4800	 QPS: 375	Comps: 2042	 Hops: 210.6000
range: 99892	 recall: 1.2000	 QPS: 836	Comps: 941	 Hops: 94.6000
range: 99893	 recall: 1.2600	 QPS: 746	Comps: 1064	 Hops: 101.8000
range: 99894	 recall: 2.0000	 QPS: 370	Comps: 2164	 Hops: 194.2000
range: 99895	 recall: 1.7000	 QPS: 484	Comps: 1613	 Hops: 158.2000
range: 99896	 recall: 1.2200	 QPS: 620	Comps: 1256	 Hops: 119.4000
range: 99897	 recall: 1.1000	 QPS: 872	Comps: 921	 Hops: 83.2000
range: 99898	 recall: 2.4200	 QPS: 339	Comps: 2378	 Hops: 203.6000
range: 99899	 recall: 1.1200	 QPS: 832	Comps: 1011	 Hops: 80.6000
range: 99900	 recall: 1.5600	 QPS: 330	Comps: 2498	 Hops: 200.6000
range: 99901	 recall: 1.3200	 QPS: 469	Comps: 1696	 Hops: 164.6000
range: 99902	 recall: 1.3400	 QPS: 617	Comps: 1322	 Hops: 108.6000
range: 99903	 recall: 2.1400	 QPS: 322	Comps: 2496	 Hops: 233.2000
range: 99904	 recall: 1.1000	 QPS: 713	Comps: 1142	 Hops: 93.8000
range: 99905	 recall: 1.5000	 QPS: 470	Comps: 1692	 Hops: 140.4000
range: 99906	 recall: 1.8800	 QPS: 418	Comps: 1894	 Hops: 176.4000
range: 99907	 recall: 0.8400	 QPS: 1033	Comps: 769	 Hops: 72.0000
range: 99908	 recall: 1.3000	 QPS: 596	Comps: 1355	 Hops: 122.2000
range: 99909	 recall: 2.5000	 QPS: 221	Comps: 3747	 Hops: 313.0000
range: 99910	 recall: 1.2000	 QPS: 598	Comps: 1295	 Hops: 131.2000
range: 99911	 recall: 1.9200	 QPS: 407	Comps: 1966	 Hops: 169.6000
range: 99912	 recall: 1.9600	 QPS: 438	Comps: 1852	 Hops: 172.6000
range: 99913	 recall: 2.3600	 QPS: 315	Comps: 2555	 Hops: 226.0000
range: 99914	 recall: 1.0800	 QPS: 643	Comps: 1300	 Hops: 107.2000
range: 99915	 recall: 3.4200	 QPS: 253	Comps: 3198	 Hops: 289.6000
range: 99916	 recall: 1.1200	 QPS: 625	Comps: 1327	 Hops: 110.6000
range: 99917	 recall: 1.5600	 QPS: 498	Comps: 1610	 Hops: 149.2000
range: 99918	 recall: 1.1800	 QPS: 663	Comps: 1187	 Hops: 126.6000
range: 99919	 recall: 1.8400	 QPS: 503	Comps: 1602	 Hops: 148.0000
range: 99920	 recall: 2.3200	 QPS: 343	Comps: 2389	 Hops: 219.4000
range: 99921	 recall: 1.2800	 QPS: 812	Comps: 937	 Hops: 95.8000
range: 99922	 recall: 1.2800	 QPS: 866	Comps: 888	 Hops: 94.2000
range: 99923	 recall: 2.7600	 QPS: 256	Comps: 3123	 Hops: 277.8000
range: 99924	 recall: 2.5000	 QPS: 307	Comps: 2631	 Hops: 245.6000
range: 99925	 recall: 2.4000	 QPS: 369	Comps: 2188	 Hops: 204.0000
range: 99926	 recall: 2.0400	 QPS: 378	Comps: 2154	 Hops: 178.8000
range: 99927	 recall: 1.8400	 QPS: 451	Comps: 1806	 Hops: 163.6000
range: 99928	 recall: 1.6800	 QPS: 497	Comps: 1588	 Hops: 146.0000
range: 99929	 recall: 1.5600	 QPS: 580	Comps: 1382	 Hops: 137.8000
range: 99930	 recall: 2.2800	 QPS: 424	Comps: 1845	 Hops: 186.2000
range: 99931	 recall: 2.7600	 QPS: 289	Comps: 2842	 Hops: 244.4000
range: 99932	 recall: 1.8000	 QPS: 497	Comps: 1512	 Hops: 151.4000
range: 99933	 recall: 0.8000	 QPS: 1022	Comps: 790	 Hops: 72.6000
range: 99934	 recall: 2.0000	 QPS: 366	Comps: 2216	 Hops: 188.0000
range: 99935	 recall: 1.7600	 QPS: 470	Comps: 1722	 Hops: 154.6000
range: 99936	 recall: 1.7000	 QPS: 510	Comps: 1575	 Hops: 146.8000
range: 99937	 recall: 1.7400	 QPS: 560	Comps: 1393	 Hops: 135.6000
range: 99938	 recall: 1.0600	 QPS: 565	Comps: 1486	 Hops: 121.0000
range: 99939	 recall: 1.5200	 QPS: 539	Comps: 1428	 Hops: 136.8000
range: 99940	 recall: 1.5200	 QPS: 522	Comps: 1529	 Hops: 143.0000
range: 99941	 recall: 1.9200	 QPS: 390	Comps: 2059	 Hops: 184.0000
range: 99942	 recall: 1.5800	 QPS: 435	Comps: 1891	 Hops: 151.2000
range: 99943	 recall: 2.5200	 QPS: 363	Comps: 2178	 Hops: 223.8000
range: 99944	 recall: 2.0800	 QPS: 428	Comps: 1843	 Hops: 170.0000
range: 99945	 recall: 1.7600	 QPS: 395	Comps: 2010	 Hops: 186.0000
range: 99946	 recall: 1.1800	 QPS: 590	Comps: 1361	 Hops: 123.6000
range: 99947	 recall: 1.5800	 QPS: 443	Comps: 1921	 Hops: 146.6000
range: 99948	 recall: 1.1600	 QPS: 663	Comps: 1191	 Hops: 108.4000
range: 99949	 recall: 1.9800	 QPS: 392	Comps: 1992	 Hops: 188.8000
range: 99950	 recall: 2.3200	 QPS: 383	Comps: 2062	 Hops: 194.0000
range: 99951	 recall: 2.6600	 QPS: 292	Comps: 2718	 Hops: 259.6000
range: 99952	 recall: 2.6400	 QPS: 278	Comps: 2787	 Hops: 249.6000
range: 99953	 recall: 1.7800	 QPS: 488	Comps: 1644	 Hops: 150.6000
range: 99954	 recall: 1.6600	 QPS: 490	Comps: 1647	 Hops: 147.0000
range: 99955	 recall: 0.6400	 QPS: 849	Comps: 957	 Hops: 85.0000
range: 99956	 recall: 1.2400	 QPS: 654	Comps: 1287	 Hops: 112.4000
range: 99957	 recall: 1.2400	 QPS: 536	Comps: 1529	 Hops: 128.6000
range: 99958	 recall: 1.0200	 QPS: 828	Comps: 1003	 Hops: 92.4000
range: 99959	 recall: 1.8000	 QPS: 502	Comps: 1515	 Hops: 150.6000
range: 99960	 recall: 2.6400	 QPS: 355	Comps: 2195	 Hops: 223.2000
range: 99961	 recall: 1.0000	 QPS: 590	Comps: 1393	 Hops: 125.8000
range: 99962	 recall: 2.1200	 QPS: 446	Comps: 1761	 Hops: 167.0000
range: 99963	 recall: 1.8400	 QPS: 157	Comps: 2102	 Hops: 199.0000
range: 99964	 recall: 1.9200	 QPS: 429	Comps: 1843	 Hops: 176.8000
range: 99965	 recall: 1.2600	 QPS: 681	Comps: 1199	 Hops: 105.6000
range: 99966	 recall: 1.6400	 QPS: 469	Comps: 1698	 Hops: 166.6000
range: 99967	 recall: 1.5000	 QPS: 505	Comps: 1676	 Hops: 130.4000
range: 99968	 recall: 2.0000	 QPS: 349	Comps: 2288	 Hops: 202.8000
range: 99969	 recall: 1.4000	 QPS: 585	Comps: 1368	 Hops: 130.8000
range: 99970	 recall: 1.1600	 QPS: 788	Comps: 1000	 Hops: 98.2000
range: 99971	 recall: 1.6400	 QPS: 533	Comps: 1515	 Hops: 139.2000
range: 99972	 recall: 2.1800	 QPS: 415	Comps: 1883	 Hops: 195.2000
range: 99973	 recall: 2.2200	 QPS: 395	Comps: 2085	 Hops: 177.8000
range: 99974	 recall: 1.9600	 QPS: 416	Comps: 1913	 Hops: 190.0000
range: 99975	 recall: 2.4800	 QPS: 316	Comps: 2547	 Hops: 226.8000
range: 99976	 recall: 2.0400	 QPS: 516	Comps: 1525	 Hops: 149.4000
range: 99977	 recall: 1.8400	 QPS: 436	Comps: 1879	 Hops: 162.8000
range: 99978	 recall: 1.3400	 QPS: 550	Comps: 1459	 Hops: 139.2000
range: 99979	 recall: 1.0000	 QPS: 935	Comps: 827	 Hops: 87.6000
range: 99980	 recall: 1.7400	 QPS: 509	Comps: 1569	 Hops: 149.2000
range: 99981	 recall: 1.8200	 QPS: 505	Comps: 1517	 Hops: 154.4000
range: 99982	 recall: 2.7200	 QPS: 323	Comps: 2417	 Hops: 234.6000
range: 99983	 recall: 1.6200	 QPS: 513	Comps: 1594	 Hops: 137.4000
range: 99984	 recall: 2.3200	 QPS: 367	Comps: 2192	 Hops: 198.6000
range: 99985	 recall: 1.0800	 QPS: 670	Comps: 1155	 Hops: 115.6000
range: 99986	 recall: 1.3800	 QPS: 574	Comps: 1400	 Hops: 131.6000
range: 99987	 recall: 2.2200	 QPS: 364	Comps: 2181	 Hops: 198.8000
range: 99988	 recall: 1.3200	 QPS: 497	Comps: 1604	 Hops: 143.2000
range: 99989	 recall: 0.5800	 QPS: 1114	Comps: 718	 Hops: 63.2000
range: 99990	 recall: 2.3600	 QPS: 375	Comps: 2148	 Hops: 194.8000
range: 99991	 recall: 1.0400	 QPS: 684	Comps: 1182	 Hops: 114.6000
range: 99992	 recall: 1.3000	 QPS: 686	Comps: 1200	 Hops: 98.6000
range: 99993	 recall: 1.7400	 QPS: 423	Comps: 1894	 Hops: 173.4000
range: 99994	 recall: 1.7600	 QPS: 454	Comps: 1756	 Hops: 157.6000
range: 99995	 recall: 1.4600	 QPS: 553	Comps: 1431	 Hops: 138.0000
range: 99996	 recall: 1.1000	 QPS: 661	Comps: 1244	 Hops: 102.8000
range: 99997	 recall: 2.0800	 QPS: 359	Comps: 2266	 Hops: 203.0000
range: 99998	 recall: 1.5400	 QPS: 569	Comps: 1401	 Hops: 128.0000
range: 99999	 recall: 1.1800	 QPS: 778	Comps: 985	 Hops: 105.0000
range: 100000	 recall: 2.1400	 QPS: 399	Comps: 1992	 Hops: 184.8000
range: 100001	 recall: 1.1600	 QPS: 627	Comps: 1342	 Hops: 96.0000
range: 100002	 recall: 1.7400	 QPS: 467	Comps: 1679	 Hops: 155.8000
range: 100003	 recall: 1.5800	 QPS: 473	Comps: 1706	 Hops: 164.4000
range: 100004	 recall: 1.5800	 QPS: 393	Comps: 2070	 Hops: 177.6000
range: 100005	 recall: 1.7600	 QPS: 444	Comps: 1769	 Hops: 155.8000
range: 100006	 recall: 1.4400	 QPS: 766	Comps: 1018	 Hops: 109.2000
range: 100007	 recall: 1.7000	 QPS: 450	Comps: 1797	 Hops: 155.8000
range: 100008	 recall: 1.4000	 QPS: 460	Comps: 1758	 Hops: 140.4000
range: 100009	 recall: 1.2000	 QPS: 770	Comps: 1021	 Hops: 100.0000
range: 100010	 recall: 1.7600	 QPS: 435	Comps: 1885	 Hops: 174.6000
range: 100011	 recall: 2.5000	 QPS: 333	Comps: 2357	 Hops: 236.8000
range: 100012	 recall: 1.2800	 QPS: 599	Comps: 1330	 Hops: 129.4000
range: 100013	 recall: 1.8400	 QPS: 480	Comps: 1638	 Hops: 163.0000
range: 100014	 recall: 1.6800	 QPS: 515	Comps: 1596	 Hops: 132.2000
range: 100015	 recall: 1.2000	 QPS: 520	Comps: 1534	 Hops: 137.2000
range: 100016	 recall: 2.1600	 QPS: 436	Comps: 1817	 Hops: 177.0000
range: 100017	 recall: 1.2400	 QPS: 565	Comps: 1441	 Hops: 129.6000
range: 100018	 recall: 2.1600	 QPS: 369	Comps: 2212	 Hops: 195.8000
range: 100019	 recall: 1.3200	 QPS: 613	Comps: 1328	 Hops: 115.0000
range: 100020	 recall: 1.7800	 QPS: 523	Comps: 1494	 Hops: 135.6000
range: 100021	 recall: 2.7800	 QPS: 314	Comps: 2577	 Hops: 218.6000
range: 100022	 recall: 0.7200	 QPS: 923	Comps: 888	 Hops: 69.8000
range: 100023	 recall: 1.5000	 QPS: 429	Comps: 1922	 Hops: 160.8000
range: 100024	 recall: 1.8800	 QPS: 384	Comps: 2055	 Hops: 185.2000
range: 100025	 recall: 1.3800	 QPS: 603	Comps: 1369	 Hops: 121.0000
range: 100026	 recall: 1.9000	 QPS: 405	Comps: 1948	 Hops: 180.8000
range: 100027	 recall: 1.1000	 QPS: 836	Comps: 957	 Hops: 90.4000
range: 100028	 recall: 1.7200	 QPS: 399	Comps: 1937	 Hops: 180.0000
range: 100029	 recall: 1.4200	 QPS: 457	Comps: 1759	 Hops: 154.0000
range: 100030	 recall: 1.2200	 QPS: 609	Comps: 1280	 Hops: 106.4000
range: 100031	 recall: 1.5600	 QPS: 466	Comps: 1800	 Hops: 143.0000
range: 100032	 recall: 1.9400	 QPS: 418	Comps: 1911	 Hops: 177.0000
range: 100033	 recall: 2.0000	 QPS: 452	Comps: 1837	 Hops: 151.6000
range: 100034	 recall: 1.2200	 QPS: 725	Comps: 1117	 Hops: 94.2000
range: 100035	 recall: 1.6000	 QPS: 493	Comps: 1597	 Hops: 156.2000
range: 100036	 recall: 0.8800	 QPS: 1077	Comps: 711	 Hops: 71.4000
range: 100037	 recall: 1.9000	 QPS: 348	Comps: 2251	 Hops: 211.6000
range: 100038	 recall: 1.7400	 QPS: 352	Comps: 2383	 Hops: 186.2000
range: 100039	 recall: 1.8000	 QPS: 427	Comps: 1843	 Hops: 179.2000
range: 100040	 recall: 1.4400	 QPS: 524	Comps: 1469	 Hops: 132.0000
range: 100041	 recall: 1.8200	 QPS: 510	Comps: 1501	 Hops: 158.4000
range: 100042	 recall: 1.8600	 QPS: 414	Comps: 1977	 Hops: 175.4000
range: 100043	 recall: 2.2400	 QPS: 327	Comps: 2526	 Hops: 212.4000
range: 100044	 recall: 1.2000	 QPS: 620	Comps: 1307	 Hops: 111.8000
range: 100045	 recall: 1.1800	 QPS: 508	Comps: 1545	 Hops: 156.2000
range: 100046	 recall: 1.3200	 QPS: 655	Comps: 1265	 Hops: 113.6000
range: 100047	 recall: 2.1800	 QPS: 442	Comps: 1844	 Hops: 172.2000
range: 100048	 recall: 0.6000	 QPS: 1081	Comps: 771	 Hops: 58.8000
range: 100049	 recall: 1.0400	 QPS: 853	Comps: 962	 Hops: 80.8000
range: 100050	 recall: 1.9200	 QPS: 392	Comps: 1991	 Hops: 190.0000
range: 100051	 recall: 1.7000	 QPS: 528	Comps: 1510	 Hops: 152.2000
range: 100052	 recall: 2.4400	 QPS: 364	Comps: 2098	 Hops: 215.0000
range: 100053	 recall: 1.3600	 QPS: 491	Comps: 1626	 Hops: 152.6000
range: 100054	 recall: 1.9200	 QPS: 383	Comps: 2092	 Hops: 198.4000
range: 100055	 recall: 1.5400	 QPS: 630	Comps: 1222	 Hops: 124.2000
range: 100056	 recall: 1.5000	 QPS: 501	Comps: 1628	 Hops: 135.8000
range: 100057	 recall: 2.3400	 QPS: 340	Comps: 2353	 Hops: 213.6000
range: 100058	 recall: 1.3400	 QPS: 467	Comps: 1725	 Hops: 165.4000
range: 100059	 recall: 2.0800	 QPS: 359	Comps: 2269	 Hops: 196.2000
range: 100060	 recall: 1.3600	 QPS: 501	Comps: 1665	 Hops: 132.8000
range: 100061	 recall: 1.5600	 QPS: 626	Comps: 1221	 Hops: 130.2000
range: 100062	 recall: 1.5200	 QPS: 496	Comps: 1611	 Hops: 147.6000
range: 100063	 recall: 1.0200	 QPS: 569	Comps: 1413	 Hops: 125.2000
range: 100064	 recall: 1.6400	 QPS: 485	Comps: 1666	 Hops: 149.8000
range: 100065	 recall: 1.5800	 QPS: 475	Comps: 1753	 Hops: 139.8000
range: 100066	 recall: 1.2000	 QPS: 635	Comps: 1223	 Hops: 116.6000
range: 100067	 recall: 1.0800	 QPS: 737	Comps: 1129	 Hops: 96.6000
range: 100068	 recall: 2.0800	 QPS: 407	Comps: 2011	 Hops: 177.8000
range: 100069	 recall: 1.9200	 QPS: 410	Comps: 1994	 Hops: 177.2000
range: 100070	 recall: 2.1800	 QPS: 374	Comps: 2122	 Hops: 195.4000
range: 100071	 recall: 2.9600	 QPS: 261	Comps: 3118	 Hops: 261.0000
range: 100072	 recall: 1.3800	 QPS: 500	Comps: 1543	 Hops: 156.6000
range: 100073	 recall: 0.8800	 QPS: 934	Comps: 832	 Hops: 85.6000
range: 100074	 recall: 1.1000	 QPS: 552	Comps: 1386	 Hops: 132.4000
range: 100075	 recall: 2.0600	 QPS: 351	Comps: 2347	 Hops: 199.6000
range: 100076	 recall: 1.2800	 QPS: 476	Comps: 1753	 Hops: 144.2000
range: 100077	 recall: 1.9800	 QPS: 377	Comps: 2098	 Hops: 208.6000
range: 100078	 recall: 1.5600	 QPS: 559	Comps: 1446	 Hops: 139.0000
range: 100079	 recall: 1.3600	 QPS: 527	Comps: 1530	 Hops: 128.8000
range: 100080	 recall: 1.8200	 QPS: 436	Comps: 1834	 Hops: 171.0000
range: 100081	 recall: 3.2000	 QPS: 228	Comps: 3600	 Hops: 310.2000
range: 100082	 recall: 3.0400	 QPS: 292	Comps: 2712	 Hops: 251.2000
range: 100083	 recall: 1.4600	 QPS: 429	Comps: 1960	 Hops: 146.2000
range: 100084	 recall: 2.1000	 QPS: 398	Comps: 2009	 Hops: 186.2000
range: 100085	 recall: 1.3200	 QPS: 654	Comps: 1176	 Hops: 112.4000
range: 100086	 recall: 2.8400	 QPS: 275	Comps: 2928	 Hops: 249.2000
range: 100087	 recall: 1.9600	 QPS: 432	Comps: 1858	 Hops: 168.0000
range: 100088	 recall: 2.7200	 QPS: 293	Comps: 2702	 Hops: 250.2000
range: 100089	 recall: 2.5200	 QPS: 301	Comps: 2671	 Hops: 239.0000
range: 100090	 recall: 1.3200	 QPS: 673	Comps: 1172	 Hops: 113.8000
range: 100091	 recall: 2.2800	 QPS: 305	Comps: 2739	 Hops: 218.6000
range: 100092	 recall: 2.4000	 QPS: 373	Comps: 2136	 Hops: 193.4000
range: 100093	 recall: 2.3800	 QPS: 326	Comps: 2459	 Hops: 216.0000
range: 100094	 recall: 1.9800	 QPS: 427	Comps: 1877	 Hops: 162.8000
range: 100095	 recall: 1.6000	 QPS: 332	Comps: 2445	 Hops: 222.2000
range: 100096	 recall: 2.3000	 QPS: 384	Comps: 2122	 Hops: 192.6000
range: 100097	 recall: 1.7600	 QPS: 399	Comps: 1984	 Hops: 180.6000
range: 100098	 recall: 1.5000	 QPS: 449	Comps: 1769	 Hops: 161.4000
range: 100099	 recall: 1.7800	 QPS: 489	Comps: 1617	 Hops: 150.8000
range: 100100	 recall: 2.7200	 QPS: 322	Comps: 2474	 Hops: 238.2000
range: 100101	 recall: 2.1000	 QPS: 357	Comps: 2298	 Hops: 202.4000
range: 100102	 recall: 1.3600	 QPS: 528	Comps: 1530	 Hops: 126.2000
range: 100103	 recall: 1.9000	 QPS: 448	Comps: 1747	 Hops: 167.4000
range: 100104	 recall: 2.7600	 QPS: 316	Comps: 2573	 Hops: 219.4000
range: 100105	 recall: 2.5800	 QPS: 277	Comps: 2912	 Hops: 252.8000
range: 100106	 recall: 1.5800	 QPS: 432	Comps: 1865	 Hops: 163.8000
range: 100107	 recall: 1.9400	 QPS: 387	Comps: 2126	 Hops: 180.8000
range: 100108	 recall: 0.8800	 QPS: 626	Comps: 1315	 Hops: 103.6000
range: 100109	 recall: 3.3000	 QPS: 222	Comps: 3637	 Hops: 311.4000
range: 100110	 recall: 1.9800	 QPS: 387	Comps: 2083	 Hops: 186.8000
range: 100111	 recall: 1.7400	 QPS: 404	Comps: 1987	 Hops: 172.4000
range: 100112	 recall: 1.5800	 QPS: 395	Comps: 2121	 Hops: 163.4000
range: 100113	 recall: 2.3600	 QPS: 389	Comps: 2027	 Hops: 197.6000
range: 100114	 recall: 1.5600	 QPS: 518	Comps: 1566	 Hops: 141.6000
range: 100115	 recall: 1.9000	 QPS: 453	Comps: 1683	 Hops: 176.0000
