Start time: 03:36
dataset: spacev10m
data_size: 10000000
dataset_path: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
query_path: /mnt/data/mocheng/dataset/spacev10m/query10k.fvecs
groundtruth_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/sif_gt_sel_1000_1_100000_random_10.json
method: compact
index_k: 8
ef_max: 500
ef_construction: 100
nthreads: 1
ef_search: 20
qrange_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/qrangesel_1000_1_100000_random.json
query_num: 10000
label_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/attr_sel_1_100000_random.json
query_k: 10
Load vecs from: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
# of vecs: 10000000
get data size:10000000 query size:10000
get data label size:10000000
get query range size:10000
get groundtruth size:10000
get query id size:10000
query range size:10000
# Sort Dataset Time: 17.4483030s
search ef:
vertex in set: {20}
Max. nns length of one point173
Sum of forward nn #: 1509162900
Avg. forward nn #: 150.916
Avg. delta nn #: 150.916
# Load Index Time: 46.0759220s

Search ef: 20
========================
range: 99198	 recall: 0.1429	 QPS: 15982	Comps: 51	 Hops: 3.7143
range: 99891	 recall: 1.0714	 QPS: 1085	Comps: 778	 Hops: 58.7143
range: 99892	 recall: 1.7143	 QPS: 844	Comps: 992	 Hops: 76.8571
range: 99893	 recall: 1.7143	 QPS: 746	Comps: 1139	 Hops: 87.8571
range: 99894	 recall: 1.0571	 QPS: 1045	Comps: 786	 Hops: 65.2857
range: 99895	 recall: 1.2714	 QPS: 976	Comps: 877	 Hops: 62.5714
range: 99896	 recall: 1.8000	 QPS: 592	Comps: 1416	 Hops: 112.5714
range: 99897	 recall: 0.6000	 QPS: 1568	Comps: 554	 Hops: 39.0000
range: 99898	 recall: 1.0286	 QPS: 1496	Comps: 570	 Hops: 40.8571
range: 99899	 recall: 1.7143	 QPS: 821	Comps: 1041	 Hops: 80.0000
range: 99900	 recall: 0.8714	 QPS: 1429	Comps: 581	 Hops: 47.7143
range: 99901	 recall: 0.7000	 QPS: 1802	Comps: 460	 Hops: 34.1429
range: 99902	 recall: 0.6000	 QPS: 1804	Comps: 468	 Hops: 35.2857
range: 99903	 recall: 0.9143	 QPS: 1048	Comps: 828	 Hops: 62.4286
range: 99904	 recall: 1.0143	 QPS: 1414	Comps: 603	 Hops: 41.7143
range: 99905	 recall: 1.3571	 QPS: 742	Comps: 1141	 Hops: 88.8571
range: 99906	 recall: 0.9286	 QPS: 1146	Comps: 769	 Hops: 52.5714
range: 99907	 recall: 1.4429	 QPS: 1105	Comps: 750	 Hops: 56.5714
range: 99908	 recall: 0.8571	 QPS: 1185	Comps: 714	 Hops: 56.0000
range: 99909	 recall: 1.0429	 QPS: 1220	Comps: 679	 Hops: 57.5714
range: 99910	 recall: 1.1143	 QPS: 854	Comps: 990	 Hops: 75.2857
range: 99911	 recall: 1.0857	 QPS: 887	Comps: 984	 Hops: 66.7143
range: 99912	 recall: 1.4000	 QPS: 812	Comps: 1024	 Hops: 77.8571
range: 99913	 recall: 1.5000	 QPS: 796	Comps: 1073	 Hops: 77.7143
range: 99914	 recall: 0.5857	 QPS: 2636	Comps: 308	 Hops: 27.1429
range: 99915	 recall: 0.8429	 QPS: 1132	Comps: 766	 Hops: 54.1429
range: 99916	 recall: 1.3571	 QPS: 737	Comps: 1168	 Hops: 84.8571
range: 99917	 recall: 1.5143	 QPS: 950	Comps: 878	 Hops: 68.5714
range: 99918	 recall: 1.0000	 QPS: 967	Comps: 916	 Hops: 57.0000
range: 99919	 recall: 0.9857	 QPS: 1188	Comps: 697	 Hops: 57.2857
range: 99920	 recall: 1.1286	 QPS: 983	Comps: 888	 Hops: 57.5714
range: 99921	 recall: 1.2857	 QPS: 991	Comps: 848	 Hops: 66.0000
range: 99922	 recall: 0.6857	 QPS: 1423	Comps: 619	 Hops: 40.2857
range: 99923	 recall: 1.0429	 QPS: 1544	Comps: 542	 Hops: 45.4286
range: 99924	 recall: 1.1286	 QPS: 1162	Comps: 745	 Hops: 49.4286
range: 99925	 recall: 0.9714	 QPS: 1264	Comps: 663	 Hops: 50.1429
range: 99926	 recall: 1.0429	 QPS: 1406	Comps: 583	 Hops: 48.4286
range: 99927	 recall: 1.2000	 QPS: 1045	Comps: 818	 Hops: 60.2857
range: 99928	 recall: 1.3857	 QPS: 1110	Comps: 755	 Hops: 59.1429
range: 99929	 recall: 0.9286	 QPS: 1147	Comps: 744	 Hops: 53.1429
range: 99930	 recall: 1.1429	 QPS: 1102	Comps: 772	 Hops: 55.4286
range: 99931	 recall: 0.5857	 QPS: 1950	Comps: 428	 Hops: 31.1429
range: 99932	 recall: 1.1571	 QPS: 1124	Comps: 745	 Hops: 57.4286
range: 99933	 recall: 1.4714	 QPS: 933	Comps: 886	 Hops: 70.1429
range: 99934	 recall: 1.1571	 QPS: 1188	Comps: 710	 Hops: 56.1429
range: 99935	 recall: 1.5571	 QPS: 807	Comps: 1037	 Hops: 81.1429
range: 99936	 recall: 1.6286	 QPS: 815	Comps: 1004	 Hops: 82.0000
range: 99937	 recall: 0.8429	 QPS: 1392	Comps: 617	 Hops: 44.1429
range: 99938	 recall: 0.8429	 QPS: 1284	Comps: 679	 Hops: 49.1429
range: 99939	 recall: 1.0714	 QPS: 1132	Comps: 755	 Hops: 57.8571
range: 99940	 recall: 1.1286	 QPS: 1044	Comps: 793	 Hops: 61.0000
range: 99941	 recall: 1.1286	 QPS: 867	Comps: 996	 Hops: 68.2857
range: 99942	 recall: 0.9714	 QPS: 1364	Comps: 611	 Hops: 47.4286
range: 99943	 recall: 0.7143	 QPS: 1760	Comps: 478	 Hops: 33.4286
range: 99944	 recall: 0.6714	 QPS: 1888	Comps: 436	 Hops: 34.7143
range: 99945	 recall: 0.7714	 QPS: 1114	Comps: 785	 Hops: 54.2857
range: 99946	 recall: 1.0286	 QPS: 1077	Comps: 803	 Hops: 56.5714
range: 99947	 recall: 1.3143	 QPS: 1229	Comps: 682	 Hops: 55.4286
range: 99948	 recall: 0.8143	 QPS: 1194	Comps: 718	 Hops: 52.4286
range: 99949	 recall: 1.3286	 QPS: 1273	Comps: 649	 Hops: 51.4286
range: 99950	 recall: 1.0000	 QPS: 1375	Comps: 605	 Hops: 48.7143
range: 99951	 recall: 2.4857	 QPS: 565	Comps: 1463	 Hops: 115.7143
range: 99952	 recall: 1.0857	 QPS: 1190	Comps: 725	 Hops: 53.1429
range: 99953	 recall: 1.6286	 QPS: 860	Comps: 983	 Hops: 79.7143
range: 99954	 recall: 1.0429	 QPS: 1023	Comps: 831	 Hops: 61.0000
range: 99955	 recall: 1.3571	 QPS: 1283	Comps: 634	 Hops: 55.8571
range: 99956	 recall: 1.2429	 QPS: 1182	Comps: 707	 Hops: 57.0000
range: 99957	 recall: 1.5000	 QPS: 970	Comps: 845	 Hops: 70.4286
range: 99958	 recall: 0.5857	 QPS: 1850	Comps: 461	 Hops: 32.4286
range: 99959	 recall: 1.0143	 QPS: 1297	Comps: 641	 Hops: 50.8571
range: 99960	 recall: 1.4000	 QPS: 734	Comps: 1162	 Hops: 85.1429
range: 99961	 recall: 1.1143	 QPS: 1297	Comps: 639	 Hops: 51.7143
range: 99962	 recall: 1.2000	 QPS: 935	Comps: 914	 Hops: 63.0000
range: 99963	 recall: 1.1000	 QPS: 1250	Comps: 675	 Hops: 54.0000
range: 99964	 recall: 1.4000	 QPS: 810	Comps: 1040	 Hops: 77.1429
range: 99965	 recall: 0.4429	 QPS: 2674	Comps: 313	 Hops: 25.8571
range: 99966	 recall: 2.0857	 QPS: 569	Comps: 1498	 Hops: 106.7143
range: 99967	 recall: 1.3143	 QPS: 828	Comps: 1034	 Hops: 78.1429
range: 99968	 recall: 0.7143	 QPS: 1363	Comps: 623	 Hops: 49.2857
range: 99969	 recall: 0.7000	 QPS: 1446	Comps: 607	 Hops: 43.7143
range: 99970	 recall: 1.5571	 QPS: 876	Comps: 934	 Hops: 77.5714
range: 99971	 recall: 1.0714	 QPS: 1153	Comps: 740	 Hops: 52.7143
range: 99972	 recall: 0.6000	 QPS: 1965	Comps: 435	 Hops: 29.8571
range: 99973	 recall: 1.1571	 QPS: 1006	Comps: 860	 Hops: 54.5714
range: 99974	 recall: 1.3571	 QPS: 838	Comps: 1023	 Hops: 75.4286
range: 99975	 recall: 1.2143	 QPS: 1098	Comps: 779	 Hops: 52.1429
range: 99976	 recall: 0.6571	 QPS: 1403	Comps: 627	 Hops: 40.0000
range: 99977	 recall: 1.9857	 QPS: 595	Comps: 1448	 Hops: 98.4286
range: 99978	 recall: 1.1429	 QPS: 838	Comps: 1022	 Hops: 73.5714
range: 99979	 recall: 0.8857	 QPS: 1842	Comps: 455	 Hops: 37.4286
range: 99980	 recall: 1.0571	 QPS: 1239	Comps: 699	 Hops: 51.4286
range: 99981	 recall: 1.3429	 QPS: 996	Comps: 847	 Hops: 61.8571
range: 99982	 recall: 1.1286	 QPS: 1084	Comps: 776	 Hops: 59.0000
range: 99983	 recall: 1.2571	 QPS: 956	Comps: 901	 Hops: 61.4286
range: 99984	 recall: 1.2429	 QPS: 1186	Comps: 696	 Hops: 58.8571
range: 99985	 recall: 0.7143	 QPS: 1553	Comps: 565	 Hops: 40.0000
range: 99986	 recall: 1.1857	 QPS: 1149	Comps: 724	 Hops: 58.2857
range: 99987	 recall: 0.8000	 QPS: 1866	Comps: 457	 Hops: 35.8571
range: 99988	 recall: 1.1000	 QPS: 1411	Comps: 614	 Hops: 41.7143
range: 99989	 recall: 1.4571	 QPS: 1127	Comps: 745	 Hops: 57.7143
range: 99990	 recall: 1.0143	 QPS: 1146	Comps: 753	 Hops: 55.1429
range: 99991	 recall: 1.1286	 QPS: 1588	Comps: 511	 Hops: 40.5714
range: 99992	 recall: 1.2143	 QPS: 1457	Comps: 570	 Hops: 44.0000
range: 99993	 recall: 1.3143	 QPS: 1292	Comps: 641	 Hops: 49.2857
range: 99994	 recall: 0.6429	 QPS: 1939	Comps: 424	 Hops: 35.0000
range: 99995	 recall: 1.1571	 QPS: 861	Comps: 993	 Hops: 73.8571
range: 99996	 recall: 0.9286	 QPS: 1053	Comps: 798	 Hops: 59.8571
range: 99997	 recall: 1.5143	 QPS: 953	Comps: 858	 Hops: 68.2857
range: 99998	 recall: 2.0857	 QPS: 632	Comps: 1337	 Hops: 101.2857
range: 99999	 recall: 1.5429	 QPS: 998	Comps: 819	 Hops: 74.0000
range: 100000	 recall: 1.2714	 QPS: 920	Comps: 910	 Hops: 70.5714
range: 100001	 recall: 0.8714	 QPS: 1406	Comps: 615	 Hops: 40.4286
range: 100002	 recall: 0.7429	 QPS: 2399	Comps: 337	 Hops: 29.2857
range: 100003	 recall: 1.1143	 QPS: 905	Comps: 997	 Hops: 56.0000
range: 100004	 recall: 1.6857	 QPS: 613	Comps: 1375	 Hops: 111.0000
range: 100005	 recall: 0.9429	 QPS: 1067	Comps: 816	 Hops: 55.2857
range: 100006	 recall: 1.1143	 QPS: 1052	Comps: 824	 Hops: 55.7143
range: 100007	 recall: 0.6714	 QPS: 2024	Comps: 417	 Hops: 36.1429
range: 100008	 recall: 1.0714	 QPS: 1617	Comps: 506	 Hops: 41.0000
range: 100009	 recall: 1.1714	 QPS: 1205	Comps: 693	 Hops: 54.4286
range: 100010	 recall: 0.6286	 QPS: 1499	Comps: 548	 Hops: 43.7143
range: 100011	 recall: 0.7286	 QPS: 1825	Comps: 460	 Hops: 36.5714
range: 100012	 recall: 1.4714	 QPS: 1025	Comps: 808	 Hops: 60.4286
range: 100013	 recall: 0.8857	 QPS: 1727	Comps: 488	 Hops: 40.5714
range: 100014	 recall: 0.7429	 QPS: 1138	Comps: 738	 Hops: 54.1429
range: 100015	 recall: 0.7143	 QPS: 1523	Comps: 548	 Hops: 44.8571
range: 100016	 recall: 1.0429	 QPS: 1167	Comps: 725	 Hops: 57.0000
range: 100017	 recall: 0.4000	 QPS: 2742	Comps: 283	 Hops: 28.0000
range: 100018	 recall: 0.9000	 QPS: 1191	Comps: 709	 Hops: 51.2857
range: 100019	 recall: 1.0286	 QPS: 1117	Comps: 732	 Hops: 65.1429
range: 100020	 recall: 1.0000	 QPS: 1324	Comps: 613	 Hops: 52.7143
range: 100021	 recall: 0.7571	 QPS: 1900	Comps: 466	 Hops: 28.1429
range: 100022	 recall: 0.8714	 QPS: 1227	Comps: 685	 Hops: 54.4286
range: 100023	 recall: 1.5429	 QPS: 711	Comps: 1191	 Hops: 88.2857
range: 100024	 recall: 0.9143	 QPS: 1371	Comps: 634	 Hops: 45.1429
range: 100025	 recall: 1.0143	 QPS: 1166	Comps: 747	 Hops: 55.2857
range: 100026	 recall: 0.8714	 QPS: 1483	Comps: 572	 Hops: 41.0000
range: 100027	 recall: 0.6857	 QPS: 1421	Comps: 634	 Hops: 38.2857
range: 100028	 recall: 1.1286	 QPS: 1110	Comps: 768	 Hops: 54.8571
range: 100029	 recall: 0.4571	 QPS: 3180	Comps: 262	 Hops: 20.1429
range: 100030	 recall: 0.5286	 QPS: 1647	Comps: 542	 Hops: 31.5714
range: 100031	 recall: 0.9286	 QPS: 1220	Comps: 679	 Hops: 53.0000
range: 100032	 recall: 0.5857	 QPS: 1302	Comps: 671	 Hops: 43.2857
range: 100033	 recall: 1.3857	 QPS: 963	Comps: 874	 Hops: 66.7143
range: 100034	 recall: 1.1429	 QPS: 1432	Comps: 565	 Hops: 49.2857
range: 100035	 recall: 2.2143	 QPS: 551	Comps: 1525	 Hops: 114.0000
range: 100036	 recall: 0.8000	 QPS: 1143	Comps: 760	 Hops: 55.8571
range: 100037	 recall: 0.7571	 QPS: 1470	Comps: 555	 Hops: 45.1429
range: 100038	 recall: 1.0857	 QPS: 1108	Comps: 734	 Hops: 63.2857
range: 100039	 recall: 2.1286	 QPS: 785	Comps: 1067	 Hops: 85.1429
range: 100040	 recall: 1.3571	 QPS: 899	Comps: 925	 Hops: 70.8571
range: 100041	 recall: 1.4143	 QPS: 855	Comps: 976	 Hops: 73.8571
range: 100042	 recall: 0.7000	 QPS: 1109	Comps: 782	 Hops: 54.8571
range: 100043	 recall: 0.7429	 QPS: 1647	Comps: 504	 Hops: 38.7143
range: 100044	 recall: 0.8571	 QPS: 1085	Comps: 771	 Hops: 60.4286
range: 100045	 recall: 1.3857	 QPS: 988	Comps: 844	 Hops: 65.2857
range: 100046	 recall: 0.9714	 QPS: 1439	Comps: 574	 Hops: 50.0000
range: 100047	 recall: 1.1857	 QPS: 828	Comps: 1015	 Hops: 79.5714
range: 100048	 recall: 1.3286	 QPS: 1126	Comps: 738	 Hops: 56.8571
range: 100049	 recall: 0.9000	 QPS: 1937	Comps: 422	 Hops: 34.7143
range: 100050	 recall: 1.0571	 QPS: 1194	Comps: 682	 Hops: 57.0000
range: 100051	 recall: 1.5143	 QPS: 824	Comps: 1010	 Hops: 82.5714
range: 100052	 recall: 1.2429	 QPS: 1057	Comps: 793	 Hops: 57.7143
range: 100053	 recall: 0.7429	 QPS: 1368	Comps: 606	 Hops: 51.4286
range: 100054	 recall: 0.7571	 QPS: 1444	Comps: 581	 Hops: 44.2857
range: 100055	 recall: 0.8857	 QPS: 1473	Comps: 562	 Hops: 46.0000
range: 100056	 recall: 1.0000	 QPS: 1106	Comps: 768	 Hops: 55.5714
range: 100057	 recall: 0.7286	 QPS: 1607	Comps: 542	 Hops: 39.8571
range: 100058	 recall: 0.7286	 QPS: 1382	Comps: 597	 Hops: 49.0000
range: 100059	 recall: 1.9857	 QPS: 707	Comps: 1194	 Hops: 89.7143
range: 100060	 recall: 0.9857	 QPS: 1514	Comps: 545	 Hops: 46.0000
range: 100061	 recall: 0.6000	 QPS: 1653	Comps: 540	 Hops: 35.2857
range: 100062	 recall: 1.8143	 QPS: 799	Comps: 1060	 Hops: 75.5714
range: 100063	 recall: 0.5286	 QPS: 2426	Comps: 331	 Hops: 28.0000
range: 100064	 recall: 1.1857	 QPS: 1182	Comps: 714	 Hops: 55.5714
range: 100065	 recall: 0.3714	 QPS: 3239	Comps: 272	 Hops: 18.2857
range: 100066	 recall: 1.3000	 QPS: 1009	Comps: 827	 Hops: 63.0000
range: 100067	 recall: 1.3143	 QPS: 1157	Comps: 699	 Hops: 59.8571
range: 100068	 recall: 1.0429	 QPS: 1057	Comps: 797	 Hops: 62.7143
range: 100069	 recall: 0.4143	 QPS: 3842	Comps: 226	 Hops: 15.1429
range: 100070	 recall: 1.1000	 QPS: 1288	Comps: 683	 Hops: 45.4286
range: 100071	 recall: 0.8000	 QPS: 980	Comps: 621	 Hops: 42.8571
range: 100072	 recall: 0.9000	 QPS: 1273	Comps: 654	 Hops: 52.7143
range: 100073	 recall: 1.0571	 QPS: 1076	Comps: 802	 Hops: 54.1429
range: 100074	 recall: 0.7857	 QPS: 1254	Comps: 685	 Hops: 49.1429
range: 100075	 recall: 0.6714	 QPS: 1535	Comps: 541	 Hops: 41.1429
range: 100076	 recall: 1.4714	 QPS: 875	Comps: 984	 Hops: 69.4286
range: 100077	 recall: 0.9286	 QPS: 1013	Comps: 880	 Hops: 54.7143
range: 100078	 recall: 1.0143	 QPS: 1053	Comps: 811	 Hops: 59.0000
range: 100079	 recall: 0.4286	 QPS: 3019	Comps: 285	 Hops: 21.7143
range: 100080	 recall: 0.8714	 QPS: 1644	Comps: 515	 Hops: 36.4286
range: 100081	 recall: 1.4429	 QPS: 1071	Comps: 769	 Hops: 62.2857
range: 100082	 recall: 0.7000	 QPS: 1802	Comps: 444	 Hops: 40.4286
range: 100083	 recall: 0.5286	 QPS: 1933	Comps: 440	 Hops: 33.0000
range: 100084	 recall: 1.2000	 QPS: 1240	Comps: 688	 Hops: 50.0000
range: 100085	 recall: 1.5000	 QPS: 892	Comps: 947	 Hops: 69.2857
range: 100086	 recall: 1.1571	 QPS: 879	Comps: 960	 Hops: 80.1429
range: 100087	 recall: 0.4714	 QPS: 1729	Comps: 476	 Hops: 37.5714
range: 100088	 recall: 0.8714	 QPS: 1342	Comps: 622	 Hops: 49.4286
range: 100089	 recall: 0.8000	 QPS: 1733	Comps: 490	 Hops: 35.1429
range: 100090	 recall: 0.6429	 QPS: 1818	Comps: 456	 Hops: 35.8571
range: 100091	 recall: 1.3429	 QPS: 996	Comps: 827	 Hops: 65.8571
range: 100092	 recall: 0.7286	 QPS: 1240	Comps: 681	 Hops: 54.2857
range: 100093	 recall: 0.7429	 QPS: 1515	Comps: 567	 Hops: 39.2857
range: 100094	 recall: 1.1714	 QPS: 1010	Comps: 820	 Hops: 68.8571
range: 100095	 recall: 0.9000	 QPS: 1507	Comps: 550	 Hops: 42.1429
range: 100096	 recall: 0.9286	 QPS: 1266	Comps: 682	 Hops: 47.0000
range: 100097	 recall: 1.2286	 QPS: 888	Comps: 989	 Hops: 63.5714
range: 100098	 recall: 1.0000	 QPS: 1315	Comps: 653	 Hops: 49.1429
range: 100099	 recall: 1.8429	 QPS: 797	Comps: 1039	 Hops: 84.1429
range: 100100	 recall: 0.5286	 QPS: 1709	Comps: 515	 Hops: 34.4286
range: 100101	 recall: 1.1286	 QPS: 1180	Comps: 717	 Hops: 54.8571
range: 100102	 recall: 0.5571	 QPS: 2772	Comps: 289	 Hops: 28.4286
range: 100103	 recall: 1.3571	 QPS: 928	Comps: 931	 Hops: 64.5714
range: 100104	 recall: 1.6286	 QPS: 913	Comps: 886	 Hops: 78.4286
range: 100105	 recall: 0.9714	 QPS: 1004	Comps: 867	 Hops: 57.7143
range: 100106	 recall: 1.4000	 QPS: 815	Comps: 1039	 Hops: 80.5714
range: 100107	 recall: 0.7857	 QPS: 1714	Comps: 494	 Hops: 34.7143
range: 100108	 recall: 0.6429	 QPS: 2053	Comps: 411	 Hops: 31.8571
range: 100109	 recall: 1.0143	 QPS: 1092	Comps: 793	 Hops: 54.4286
range: 100110	 recall: 0.8714	 QPS: 1443	Comps: 563	 Hops: 49.8571
range: 100111	 recall: 0.7571	 QPS: 1545	Comps: 534	 Hops: 45.0000
range: 100112	 recall: 1.3000	 QPS: 983	Comps: 878	 Hops: 63.1429
range: 100113	 recall: 1.5429	 QPS: 793	Comps: 1082	 Hops: 79.7143
range: 100114	 recall: 1.2571	 QPS: 916	Comps: 931	 Hops: 64.2857
range: 100115	 recall: 1.0857	 QPS: 1197	Comps: 710	 Hops: 55.4286
range: 100116	 recall: 1.2857	 QPS: 945	Comps: 897	 Hops: 70.2857
range: 100117	 recall: 0.6143	 QPS: 1870	Comps: 436	 Hops: 38.5714
range: 100118	 recall: 0.8571	 QPS: 1245	Comps: 701	 Hops: 42.1429
range: 100119	 recall: 0.8286	 QPS: 1369	Comps: 610	 Hops: 47.5714
range: 100120	 recall: 1.0143	 QPS: 1300	Comps: 630	 Hops: 52.7143
range: 100121	 recall: 1.4286	 QPS: 861	Comps: 967	 Hops: 75.1429
range: 100122	 recall: 1.2714	 QPS: 1094	Comps: 750	 Hops: 60.5714
range: 100123	 recall: 0.9143	 QPS: 2100	Comps: 385	 Hops: 32.2857
range: 100124	 recall: 1.0429	 QPS: 1092	Comps: 772	 Hops: 61.1429
range: 100125	 recall: 0.6571	 QPS: 2214	Comps: 371	 Hops: 31.8571
range: 100126	 recall: 1.4000	 QPS: 1022	Comps: 799	 Hops: 73.2857
range: 100127	 recall: 1.5571	 QPS: 877	Comps: 945	 Hops: 75.0000
range: 100128	 recall: 0.7714	 QPS: 1189	Comps: 723	 Hops: 54.1429
range: 100129	 recall: 0.9571	 QPS: 1302	Comps: 650	 Hops: 47.5714
range: 100130	 recall: 0.6429	 QPS: 1364	Comps: 632	 Hops: 47.0000
range: 100131	 recall: 1.0429	 QPS: 1266	Comps: 676	 Hops: 49.1429
range: 100132	 recall: 0.9714	 QPS: 1705	Comps: 483	 Hops: 41.5714
range: 100133	 recall: 1.2000	 QPS: 1264	Comps: 677	 Hops: 51.8571
range: 100134	 recall: 1.1143	 QPS: 1571	Comps: 516	 Hops: 46.8571
range: 100135	 recall: 0.5571	 QPS: 1984	Comps: 416	 Hops: 34.4286
range: 100136	 recall: 0.9429	 QPS: 1089	Comps: 804	 Hops: 52.0000
range: 100137	 recall: 1.3714	 QPS: 1101	Comps: 737	 Hops: 63.8571
range: 100138	 recall: 0.1857	 QPS: 6623	Comps: 129	 Hops: 9.7143
range: 100139	 recall: 1.0143	 QPS: 1368	Comps: 609	 Hops: 48.0000
range: 100140	 recall: 0.4857	 QPS: 1582	Comps: 554	 Hops: 36.2857
range: 100141	 recall: 1.1571	 QPS: 1114	Comps: 750	 Hops: 60.7143
range: 100142	 recall: 1.1000	 QPS: 1529	Comps: 532	 Hops: 42.5714
range: 100143	 recall: 1.0571	 QPS: 1042	Comps: 809	 Hops: 62.5714
range: 100144	 recall: 1.7714	 QPS: 770	Comps: 1077	 Hops: 82.5714
range: 100145	 recall: 1.2000	 QPS: 1211	Comps: 673	 Hops: 59.5714
range: 100146	 recall: 0.8000	 QPS: 1187	Comps: 728	 Hops: 55.2857
range: 100147	 recall: 0.6143	 QPS: 1938	Comps: 420	 Hops: 36.4286
range: 100148	 recall: 1.2000	 QPS: 1205	Comps: 718	 Hops: 49.4286
range: 100149	 recall: 1.0857	 QPS: 1239	Comps: 700	 Hops: 48.1429
range: 100150	 recall: 0.7143	 QPS: 1578	Comps: 528	 Hops: 38.4286
range: 100151	 recall: 1.6143	 QPS: 894	Comps: 941	 Hops: 68.5714
range: 100152	 recall: 0.7714	 QPS: 1720	Comps: 494	 Hops: 37.8571
range: 100153	 recall: 0.6143	 QPS: 1652	Comps: 527	 Hops: 35.8571
range: 100154	 recall: 1.0000	 QPS: 1039	Comps: 825	 Hops: 62.2857
range: 100155	 recall: 0.8143	 QPS: 1346	Comps: 650	 Hops: 44.4286
range: 100156	 recall: 0.5286	 QPS: 3053	Comps: 273	 Hops: 21.1429
range: 100157	 recall: 0.9286	 QPS: 1698	Comps: 486	 Hops: 41.2857
range: 100158	 recall: 1.2857	 QPS: 1062	Comps: 782	 Hops: 60.1429
range: 100159	 recall: 1.0857	 QPS: 1075	Comps: 805	 Hops: 59.1429
range: 100160	 recall: 1.4571	 QPS: 937	Comps: 893	 Hops: 73.1429
range: 100161	 recall: 1.3286	 QPS: 1058	Comps: 785	 Hops: 63.2857
range: 100162	 recall: 1.0571	 QPS: 1404	Comps: 575	 Hops: 49.1429
range: 100163	 recall: 1.8000	 QPS: 758	Comps: 1068	 Hops: 93.2857
range: 100164	 recall: 0.7857	 QPS: 1831	Comps: 463	 Hops: 34.2857
range: 100165	 recall: 0.8000	 QPS: 1450	Comps: 581	 Hops: 41.7143
range: 100166	 recall: 0.3714	 QPS: 2121	Comps: 422	 Hops: 26.0000
range: 100167	 recall: 1.0571	 QPS: 1534	Comps: 549	 Hops: 41.7143
range: 100168	 recall: 1.0714	 QPS: 1376	Comps: 595	 Hops: 51.0000
range: 100169	 recall: 1.1143	 QPS: 842	Comps: 1031	 Hops: 71.8571
range: 100170	 recall: 0.9429	 QPS: 1101	Comps: 757	 Hops: 57.7143
range: 100171	 recall: 1.5000	 QPS: 827	Comps: 1033	 Hops: 78.0000
range: 100172	 recall: 2.1143	 QPS: 626	Comps: 1352	 Hops: 101.5714
range: 100173	 recall: 0.9571	 QPS: 1217	Comps: 711	 Hops: 49.0000
range: 100174	 recall: 0.9571	 QPS: 1045	Comps: 820	 Hops: 58.1429
range: 100175	 recall: 0.8286	 QPS: 1842	Comps: 438	 Hops: 37.5714
range: 100176	 recall: 1.4143	 QPS: 1084	Comps: 773	 Hops: 58.7143
range: 100177	 recall: 0.5571	 QPS: 1611	Comps: 524	 Hops: 39.0000
range: 100178	 recall: 1.1286	 QPS: 1070	Comps: 780	 Hops: 64.5714
range: 100179	 recall: 1.1714	 QPS: 1139	Comps: 731	 Hops: 58.5714
range: 100180	 recall: 1.2286	 QPS: 729	Comps: 1201	 Hops: 84.5714
range: 100181	 recall: 0.8143	 QPS: 1505	Comps: 553	 Hops: 44.1429
range: 100182	 recall: 1.2857	 QPS: 992	Comps: 851	 Hops: 62.7143
range: 100183	 recall: 1.3286	 QPS: 640	Comps: 1346	 Hops: 97.0000
range: 100184	 recall: 0.7143	 QPS: 1383	Comps: 633	 Hops: 46.2857
range: 100185	 recall: 1.1714	 QPS: 1047	Comps: 823	 Hops: 58.2857
range: 100186	 recall: 0.9857	 QPS: 1438	Comps: 567	 Hops: 47.5714
range: 100187	 recall: 1.5571	 QPS: 839	Comps: 1004	 Hops: 77.0000
range: 100188	 recall: 0.9429	 QPS: 1246	Comps: 676	 Hops: 54.4286
range: 100189	 recall: 1.6000	 QPS: 948	Comps: 893	 Hops: 66.7143
range: 100190	 recall: 0.6429	 QPS: 1343	Comps: 668	 Hops: 39.4286
range: 100191	 recall: 0.6429	 QPS: 1759	Comps: 488	 Hops: 33.0000
range: 100192	 recall: 0.5714	 QPS: 3431	Comps: 228	 Hops: 21.2857
range: 100193	 recall: 1.0429	 QPS: 1284	Comps: 669	 Hops: 48.1429
range: 100194	 recall: 0.8286	 QPS: 1105	Comps: 801	 Hops: 50.7143
range: 100195	 recall: 1.3857	 QPS: 1048	Comps: 803	 Hops: 62.8571
range: 100196	 recall: 0.9857	 QPS: 1375	Comps: 619	 Hops: 42.2857
range: 100197	 recall: 1.0143	 QPS: 1309	Comps: 652	 Hops: 45.7143
range: 100198	 recall: 1.3000	 QPS: 986	Comps: 845	 Hops: 69.1429
range: 100199	 recall: 0.2000	 QPS: 3926	Comps: 213	 Hops: 17.0000
range: 100200	 recall: 0.4143	 QPS: 2542	Comps: 366	 Hops: 21.0000
range: 100201	 recall: 0.7286	 QPS: 1601	Comps: 532	 Hops: 37.8571
range: 100202	 recall: 0.8143	 QPS: 1633	Comps: 512	 Hops: 42.2857
